b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	49	0	7	706	464	137	89	180	48
1107	214	215	41	1537	623	300	120	180	48
160	76	28	14	752	1017	143	193	514	256
664	1063	131	211	1036	1392	205	276	2344	227
681	287	129	55	1184	697	234	141	2416	424
916	1278	181	243	1069	1456	208	276	2493	325
1161	454	226	87	1522	862	297	169	2525	332
867	1	161	0	1192	374	222	73	2534	89
1233	791	243	163	1492	1046	297	215	2763	556
773	1	156	0	1396	857	278	167	3372	232
941	751	185	139	1493	1441	299	284	3374	240
1	189	0	37	909	1075	174	207	3540	760
1	1159	0	218	205	1359	38	256	3542	762
968	711	183	147	1425	1303	266	253	3542	763
724	71	142	13	1248	638	244	120	3618	363
1310	402	264	78	1480	546	300	108	3621	1003
609	1040	119	204	1020	1498	197	295	3622	1001
1	546	0	108	432	1090	84	215	3622	1003
153	1152	30	218	441	1539	87	293	3673	375
328	174	61	33	582	645	113	127	6678	391
