b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	164	226	31	1324	411	254	77	5327	9
1090	1343	205	249	1565	1475	287	274	5328	269
193	99	33	17	1018	1382	176	246	5329	294
1011	241	185	45	1199	432	223	86	5975	15
642	498	118	100	1565	1309	298	260	5976	15
329	4	67	1	644	320	129	63	5977	16
427	886	79	170	916	1297	174	248	5981	16
75	101	14	19	374	368	68	72	6125	24
1203	8	217	1	1417	138	259	26	6577	75
632	188	111	32	1105	429	198	75	6600	109
851	62	151	11	1597	500	275	89	6628	129
706	377	135	72	1118	900	217	174	6652	148
247	33	45	6	784	600	144	109	6656	152
27	557	5	103	487	1163	90	214	6682	167
300	1	58	0	1151	576	220	106	6714	187
595	677	109	132	840	992	155	191	6715	192
1	178	0	34	324	502	66	101	6725	196
728	514	141	96	1036	858	194	153	6727	202
1265	966	228	179	1668	1239	300	229	6730	203
651	99	114	21	1672	1078	300	196	6771	235
1	1078	0	196	726	1606	132	288	6772	235
288	13	52	2	929	698	167	128	6773	237
1316	784	242	141	1520	936	279	169	6805	251
325	527	69	97	1087	961	215	181	6822	262
1145	1304	203	226	1393	1562	254	279	6825	266
957	508	174	99	1627	1216	300	225	6834	285
1266	343	224	62	1617	664	283	113	6839	287
563	721	97	136	952	1210	169	225	6847	293
64	542	10	97	379	865	64	154	6847	305
336	5	60	1	1606	1351	300	256	6848	296
1	1351	0	256	237	1628	38	300	6849	296
237	1	38	0	1628	1370	299	255	6849	297
174	8	32	1	1630	1454	300	267	6850	298
1	1454	0	267	168	1615	33	300	6851	298
168	1	33	0	1583	1364	300	257	6851	299
1	1364	0	257	230	1584	43	298	6852	299
534	783	95	133	1221	1761	213	300	6852	300
433	18	80	4	1605	793	289	141	6864	306
807	6	145	1	1653	1053	298	196	6879	313
363	423	64	78	624	698	110	128	6885	324
50	529	10	95	392	941	69	166	6887	326
616	791	111	149	1388	1523	253	284	6887	327
360	349	67	60	1225	1406	218	254	6888	328
314	1	53	0	924	614	166	111	6889	330
644	280	113	51	1001	563	180	106	6890	332
555	73	97	13	1646	1205	300	230	6891	334
216	1	40	0	1066	810	189	140	6892	335
317	161	58	30	887	726	165	136	6899	347
136	919	28	169	1041	1659	191	300	6900	348
1034	18	190	4	1618	1047	299	202	6900	349
1133	1097	208	202	1601	1588	294	292	6908	356
744	1	135	0	1027	202	189	38	6908	356
1251	1350	226	247	1384	1471	250	269	6910	360
67	567	13	105	403	1344	71	246	6911	360
802	311	152	56	1513	916	275	161	6912	364
31	945	5	166	589	1332	109	238	6913	364
1	579	0	111	694	1012	126	185	6923	368
12	429	2	76	1034	1623	188	295	6928	372
1048	1	190	0	1642	601	300	108	6928	373
1	601	0	108	883	1658	163	299	6929	373
892	1	164	0	1209	360	221	65	6929	374
375	278	72	55	1350	1447	256	275	6931	377
13	616	2	120	889	1542	159	292	6932	378
585	1232	107	235	1330	1579	243	300	6933	382
