b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	591	90	111	659	833	130	160	19	2103
551	313	111	62	836	529	169	106	167	1192
1013	705	208	138	1318	947	269	189	174	1369
1118	361	219	69	1217	460	244	94	429	14
550	1136	110	223	811	1368	167	274	1159	785
538	922	115	184	1251	1629	223	291	1192	1720
563	39	116	9	684	159	142	35	1417	57
795	1306	159	260	958	1456	195	293	1922	1812
10	348	2	72	149	486	28	98	1988	1806
423	6	81	1	713	198	135	37	2522	2011
648	833	132	166	1373	1541	269	300	3186	931
1373	1	269	0	1517	146	300	33	3186	932
1	146	0	33	382	435	77	90	3187	932
1177	1227	246	232	1439	1513	300	289	3210	1082
1017	341	213	69	1191	522	246	103	3218	58
1135	518	236	90	1275	846	266	153	3393	1914
910	525	191	103	1243	872	261	176	3397	144
591	1003	123	203	1087	1478	224	300	3398	249
1093	6	225	1	1429	369	293	75	3398	250
349	290	73	55	557	495	117	99	3406	1013
376	1129	79	220	809	1469	168	289	3406	1672
24	462	4	94	570	595	106	121	3418	1819
39	1024	8	211	815	1478	165	300	3456	115
1098	291	208	58	1547	696	300	142	3477	1783
1	696	0	142	435	1341	92	278	3478	1783
208	1332	40	264	395	1516	77	300	3635	1617
269	136	52	28	494	324	96	65	3798	144
1092	498	220	100	1426	818	290	168	3799	136
178	37	38	8	1248	699	253	143	3803	139
205	26	43	6	583	656	121	131	3808	142
4	404	1	81	282	604	60	122	3867	238
1123	289	234	56	1322	507	274	100	3959	1516
124	307	27	61	369	624	75	125	3968	58
1311	873	265	175	1459	1019	300	210	4175	105
1	1019	0	210	166	1143	38	238	4176	105
1303	406	261	86	1501	604	300	125	4265	72
630	620	131	128	904	921	184	188	4266	72
