b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	648	181	128	1293	983	268	195	1155	1049
214	188	43	34	882	853	179	171	1180	467
491	1346	93	269	618	1474	117	293	1374	1130
136	398	27	81	556	791	117	164	1375	1122
864	475	179	100	1063	669	220	140	1916	702
1072	574	211	121	1188	716	234	150	1928	510
581	241	121	49	1443	858	291	169	1968	719
840	292	168	54	1220	637	249	129	3193	1038
497	1144	102	230	768	1364	157	273	3227	775
720	12	147	3	861	135	175	28	3227	1012
1094	818	221	165	1478	1234	298	248	3453	1036
143	191	28	38	337	379	67	76	3484	445
398	1217	72	246	714	1486	135	299	3534	1060
659	1193	140	241	832	1368	177	278	3576	1061
571	300	117	62	755	485	155	99	3577	1064
341	621	71	121	678	984	134	191	3812	789
163	921	32	191	373	1157	74	239	3876	97
303	1141	55	229	552	1360	106	272	3918	775
269	342	55	71	740	1060	154	219	3943	1053
