b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	310	218	61	1474	788	299	159	312	647
365	1	66	0	737	440	136	80	323	623
739	651	142	121	1583	1406	298	264	324	624
330	237	62	44	1611	1398	299	257	325	625
234	1	44	0	838	635	159	120	326	626
77	994	16	201	220	1183	47	242	493	653
1032	987	200	195	1529	1500	300	297	542	629
20	9	3	1	1544	1570	297	300	543	630
1239	229	238	43	1528	584	294	113	543	631
213	1268	41	242	564	1554	109	297	544	630
1	21	0	4	1027	1019	195	194	544	631
1020	906	206	176	1262	1097	253	213	571	293
644	462	129	93	1474	1425	300	294	579	482
39	1	6	0	479	476	101	100	580	483
648	310	127	61	1015	781	202	157	738	647
270	1150	52	236	439	1319	87	271	852	664
515	1118	99	224	897	1491	176	300	954	637
897	1	176	0	1503	622	300	128	954	638
18	622	3	128	998	1474	199	300	955	638
998	1	199	0	1519	390	298	75	955	639
1	397	0	76	1305	1587	247	300	956	639
1305	12	247	2	1586	281	298	52	956	640
604	117	123	22	1478	1002	300	203	984	329
1	1002	0	203	497	1485	98	300	985	329
893	625	167	122	1524	1264	300	251	1242	498
1	1264	0	251	266	1529	48	298	1243	498
274	51	50	10	840	689	162	139	1243	499
275	494	53	94	1434	1154	277	225	2460	10
300	741	61	148	1082	1494	219	300	2979	265
1082	1	219	0	1474	397	300	81	2979	266
1	397	0	81	989	1269	189	251	2980	266
893	822	185	160	1450	1431	300	285	3658	126
438	370	90	73	799	771	165	151	3658	127
1004	418	183	87	1456	890	270	180	4934	483
679	102	130	18	937	465	183	96	5030	429
815	957	158	189	1392	1531	277	300	5031	432
222	941	42	197	571	1430	111	296	5031	433
5	152	1	27	380	878	81	184	5032	433
448	134	93	27	1266	1111	263	224	5032	434
1234	1006	256	197	1455	1245	300	244	5032	436
604	18	128	3	1176	568	246	118	5033	431
1	1259	0	246	224	1532	45	300	5033	436
224	1	45	0	599	256	127	57	5033	437
694	1290	141	251	1038	1534	208	300	5139	284
1	309	0	63	1304	1496	260	300	5140	285
65	207	14	42	1352	1548	261	293	5141	286
