b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	492	213	101	1408	830	285	170	182	2491
173	477	38	97	1029	1309	218	266	289	3379
232	878	54	179	645	1249	131	245	346	118
178	446	36	93	413	743	86	156	452	2787
588	784	113	162	1247	1478	246	300	524	3203
1281	1	253	0	1503	273	300	57	524	3204
7	302	1	63	645	932	132	194	525	3204
271	556	54	109	387	672	79	134	556	3226
682	625	128	123	1272	1352	249	268	683	2043
389	560	78	115	607	759	125	158	797	2796
1242	527	247	103	1433	711	286	138	806	2569
823	8	156	1	1275	576	241	106	1068	2953
1353	1340	254	241	1565	1596	297	292	1068	2953
1115	429	222	86	1486	824	300	169	1117	3762
656	695	132	141	840	1109	172	228	1118	2480
1	824	0	169	432	1279	87	257	1118	3762
1054	43	206	9	1178	158	232	33	1145	3748
620	119	126	21	931	446	194	90	1156	3585
291	740	62	152	869	1131	177	226	1158	3561
624	568	120	114	916	913	175	178	1169	3520
1280	989	265	201	1440	1140	300	234	1171	3537
177	889	35	181	771	1472	155	300	1180	732
771	1	155	0	1016	234	206	50	1180	733
181	396	36	76	970	1195	197	242	1180	796
1173	893	246	184	1439	1148	300	235	1183	1565
1063	1	217	0	1448	419	299	84	1186	3548
863	203	175	39	1448	838	299	168	1186	3607
191	1	40	0	545	420	112	87	1188	3540
960	723	202	143	1425	1165	299	234	1190	3605
136	178	27	35	663	844	138	170	1375	1296
549	480	113	91	684	672	142	134	1417	3226
21	924	4	176	698	1580	132	300	1548	2954
698	1	132	0	1553	843	293	159	1548	2955
1145	925	223	180	1555	1471	300	279	1907	1730
909	1364	172	252	1146	1605	218	299	1909	1729
1261	555	239	109	1569	855	297	166	1909	1730
34	246	7	49	350	615	71	122	1910	1730
772	551	162	114	1198	1052	251	219	1911	1735
1	304	0	60	240	525	50	105	1929	824
124	1110	26	214	596	1538	121	300	2757	3790
596	1	121	0	1442	755	300	158	2757	3791
1	755	0	158	711	1453	143	300	2758	3791
711	1	143	0	1527	857	300	167	2758	3792
18	865	2	168	586	1364	114	270	2759	3792
480	803	97	165	1269	1479	259	300	3182	3281
1269	1	259	0	1424	168	293	37	3182	3282
106	152	23	33	1460	1507	286	300	3183	3282
1	61	0	14	1388	1349	300	289	3184	3283
60	1	11	0	1447	1364	300	282	3185	3284
63	1	12	0	1517	1428	300	284	3186	3285
1179	420	238	82	1476	662	295	129	3191	612
1179	839	238	169	1476	1084	295	215	3191	2788
1	666	0	130	983	1555	182	300	3192	612
983	1	182	0	1320	329	248	64	3192	613
1	1088	0	216	520	1524	97	300	3192	2788
520	1	97	0	1354	856	256	160	3192	2789
167	1	31	0	756	552	151	115	3193	2801
1254	14	255	3	1466	392	300	85	3207	2820
52	88	11	17	1299	1474	261	300	3208	2820
953	746	198	156	1191	971	246	201	3218	2947
1059	1172	234	254	1316	1337	287	288	3220	3214
214	1	47	0	359	145	77	30	3221	3215
868	1	177	0	1468	526	300	110	3233	1834
1	526	0	110	824	1382	170	286	3234	1834
714	597	151	122	1475	1313	300	259	3265	1845
1	1313	0	259	180	1534	33	300	3266	1845
180	6	33	1	1601	1482	300	280	3266	1846
117	1	20	0	1523	1330	300	265	3267	1847
1	1330	0	265	179	1506	36	300	3268	1847
184	1	37	0	554	379	113	77	3268	1848
1129	1335	225	269	1262	1468	253	297	3296	67
1262	6	253	1	1487	176	296	33	3296	68
1	1089	0	201	324	1437	63	269	3297	68
646	285	131	54	1553	1202	300	224	3297	71
1	1202	0	224	172	1350	32	252	3298	71
543	440	109	85	993	928	202	181	3298	75
932	408	188	72	1472	984	300	190	3298	374
1275	1172	251	236	1517	1427	300	287	3305	73
64	1	14	0	415	439	84	87	3306	74
599	95	116	19	1274	604	258	127	3307	1858
71	777	15	163	758	1439	158	300	3309	1858
758	1	158	0	966	199	200	40	3309	1859
