b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	833	11	168	286	984	56	199	424	303
225	591	47	112	766	1159	159	219	2968	387
1169	1243	234	220	1380	1629	278	299	419	779
1	817	0	146	127	957	27	178	4032	1019
204	253	38	43	364	407	71	76	215	1179
148	220	26	46	945	825	187	167	3044	1185
647	863	128	174	1524	1453	300	287	3047	1185
59	1	13	0	1026	709	207	140	3048	1186
15	719	2	142	635	1126	122	222	3049	1186
364	1330	71	264	577	1543	107	300	215	1207
577	1	107	0	934	331	170	59	215	1208
826	733	165	143	1445	1472	289	286	3028	1229
1317	571	237	111	1632	902	300	178	3032	1234
704	1002	142	197	872	1240	178	249	3033	1234
1	43	0	8	285	327	52	60	3081	1285
453	1142	81	201	706	1431	128	251	2932	1286
1	765	0	149	758	1334	156	266	2934	1289
793	1315	163	252	898	1421	184	273	598	1322
866	369	175	72	1063	564	216	113	3793	1365
717	462	136	84	1026	867	193	156	212	1423
6	285	1	56	464	568	85	107	3760	1449
1263	999	255	201	1384	1137	281	230	3109	1469
425	166	85	35	532	281	107	60	3483	1477
207	487	42	100	849	1047	179	217	3570	1477
76	199	15	44	309	323	58	68	3111	1481
8	294	1	61	227	546	45	109	3117	1486
851	628	170	128	1027	974	207	201	3117	1486
1338	1	270	0	1474	138	300	30	3117	1487
1	138	0	30	158	330	30	66	3118	1487
532	1225	101	249	659	1346	126	273	169	1492
949	523	195	105	1120	674	228	134	3118	1496
776	330	160	59	1127	640	229	117	3118	1499
478	12	92	2	1528	396	300	77	3121	1501
481	1291	95	254	743	1542	143	300	3122	1504
103	1107	23	201	229	1225	48	225	3120	1508
236	10	48	1	413	283	81	55	3121	1510
965	1116	188	232	1404	1459	274	300	3122	1510
653	679	126	139	1007	1009	199	208	3131	1515
1012	345	201	69	1161	537	233	112	1377	1533
573	1130	118	205	778	1313	156	239	3655	1575
963	596	195	115	1526	1014	300	192	3727	1576
532	1098	106	209	1139	1575	226	300	3728	1576
1201	1387	247	269	1333	1518	275	297	3758	1599
314	387	61	81	528	597	104	123	3793	1600
506	777	100	151	1514	1126	300	223	3752	1610
948	955	199	189	1163	1202	247	239	3753	1610
1	913	0	174	200	1124	42	224	4009	1619
1277	621	261	124	1455	815	300	171	3733	1631
841	406	171	90	1060	584	216	126	3502	1633
83	763	17	164	460	1039	92	222	4028	1633
533	484	104	97	796	794	156	157	3469	1634
85	122	19	23	1002	547	200	107	3670	1643
852	82	172	17	1192	250	245	53	3743	1647
1	384	0	77	948	924	196	192	3750	1651
306	618	64	122	680	795	137	158	3706	1652
647	527	130	102	1176	786	241	159	3743	1656
332	139	71	28	463	260	95	50	3667	1657
1	122	0	23	348	236	70	48	3562	1660
729	704	152	134	1239	1202	265	236	3719	1660
1066	1082	211	217	1345	1269	267	254	3463	1663
286	1274	57	253	541	1459	111	292	3416	1664
181	193	32	39	549	523	110	107	3645	1664
186	115	37	23	423	312	85	62	3755	1691
422	1131	73	219	1350	1528	232	283	394	1715
433	339	80	66	737	643	135	121	393	1720
513	889	106	170	693	1064	138	201	3105	1725
727	48	150	8	926	215	191	43	1259	1727
1058	580	214	110	1439	1011	283	188	3121	1765
987	1085	204	202	1148	1266	235	238	3156	1765
605	256	114	52	1095	453	217	97	3111	1839
219	453	46	87	905	1327	191	266	3075	1849
1	1135	0	233	123	1258	26	259	3080	1851
688	135	135	28	880	326	177	69	486	1967
1350	1339	232	243	1693	1615	300	299	761	1983
656	179	126	35	1010	366	195	71	762	1984
6	1	1	0	182	155	36	31	762	1984
248	646	49	121	480	875	94	165	3054	1987
750	1075	157	197	1115	1424	228	263	1921	1993
317	1430	63	264	534	1600	105	297	1922	1993
591	1067	122	197	734	1198	147	220	3655	2005
156	414	29	78	308	569	62	112	463	2046
622	1106	128	193	859	1333	177	240	797	2088
393	756	75	146	1376	1536	268	300	515	2093
1376	1	268	0	1541	160	300	31	515	2094
1	160	0	31	937	1067	180	206	516	2094
641	308	116	65	918	744	167	147	517	2131
134	231	26	48	699	549	143	112	3349	2162
694	37	130	7	955	299	176	53	1251	2169
419	436	81	81	1550	975	296	186	1252	2185
1	968	0	185	199	1166	40	225	1255	2185
750	965	155	186	969	1183	198	229	1210	2186
723	973	137	187	1044	1187	199	230	4663	2186
29	1413	4	269	185	1570	35	300	3758	2246
185	1	35	0	287	103	57	22	3758	2247
1041	230	196	39	1598	544	300	94	1980	2272
984	666	193	132	1311	916	258	181	3090	2281
8	771	1	148	209	962	38	183	3082	2285
374	975	72	186	732	1168	143	226	3084	2285
20	31	3	6	501	415	100	84	3045	2291
1244	1021	246	209	1454	1218	292	253	3057	2294
272	191	52	42	1450	1207	300	254	3060	2295
325	859	63	176	1294	1442	248	286	3069	2297
664	494	133	101	1188	776	244	160	3062	2308
864	765	171	139	1381	1168	273	217	3092	2309
801	1206	157	233	1293	1581	254	300	3095	2310
1	376	0	75	503	750	97	147	3096	2311
277	1096	58	198	547	1265	116	236	3075	2313
125	630	23	126	611	995	127	203	3734	2318
222	313	41	61	1522	1279	300	256	1952	2322
1	1279	0	256	211	1488	45	300	1953	2322
211	1	45	0	1437	1249	298	254	1953	2323
776	491	156	94	1241	640	249	124	1950	2324
366	1427	72	247	557	1555	113	275	3060	2362
153	1251	33	234	557	1573	110	293	1919	2363
565	1180	116	218	734	1360	147	251	3655	2372
248	835	49	162	480	1067	94	207	3054	2380
270	147	54	31	476	361	98	77	3108	2407
958	393	184	77	1075	510	208	101	516	2412
1219	919	235	185	1485	1102	293	225	516	2428
