b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	955	52	182	857	1515	158	294	2530	24
1065	967	202	185	1478	1500	284	291	3673	24
1069	534	216	111	1449	821	300	173	3217	66
1	821	0	173	127	947	25	198	3218	66
1	43	0	9	834	926	170	190	3341	67
1019	1068	206	212	1358	1405	275	281	3894	80
1236	501	223	99	1456	717	272	147	1196	86
568	839	114	174	1130	1397	230	290	3605	141
872	130	177	31	1437	841	298	182	3594	142
35	359	7	79	485	803	101	173	1191	182
1182	483	234	101	1511	834	300	172	3879	211
1154	326	237	65	1344	494	280	104	1238	244
557	490	109	100	749	695	146	140	3583	256
1262	1358	230	272	1406	1495	260	300	4174	304
