b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	432	183	95	1496	1017	300	212	13	1924
1141	61	231	10	1458	496	293	98	13	1925
416	42	83	7	640	266	124	48	138	1990
1143	289	225	55	1466	735	291	142	345	1010
1056	483	212	102	1463	870	298	185	756	1201
1272	1231	254	234	1492	1496	298	286	791	475
1142	1280	232	254	1355	1497	277	300	793	1022
132	746	28	148	411	976	89	200	1170	739
512	969	105	186	991	1530	203	298	1188	785
44	42	8	9	292	280	63	62	1189	793
586	1	124	0	801	222	169	46	1190	797
35	497	7	102	545	1021	114	212	1191	448
455	1360	97	269	671	1537	137	300	1192	723
671	1	137	0	1251	594	223	88	1192	724
446	71	93	14	692	352	146	75	1331	1245
715	173	135	33	1169	657	230	135	1908	563
787	660	153	130	966	834	189	165	1928	581
583	612	109	121	802	869	156	175	1985	2095
1207	183	229	31	1570	518	300	96	2745	1782
717	555	134	104	1568	1598	297	300	2746	1782
701	587	131	115	929	1015	176	197	2746	1786
752	310	154	56	1523	1049	300	195	2752	1749
1028	1	208	0	1397	699	279	135	2752	1750
1	1049	0	195	145	1192	28	223	2753	1749
188	1024	37	209	651	1477	131	300	2753	1817
188	606	37	126	647	1358	130	274	2753	1818
659	1	133	0	852	352	173	69	2753	1819
1153	8	220	1	1433	273	277	55	2756	1827
591	1108	122	222	936	1518	186	296	3174	1943
290	1	58	0	1500	1111	300	224	3213	1968
1270	154	251	31	1500	713	300	143	3213	1971
1	141	0	28	245	390	49	78	3213	1973
784	1245	153	255	1002	1459	197	299	3215	1968
627	459	125	90	1167	913	235	180	3293	1995
659	1	132	0	1167	584	235	115	3293	1996
176	784	37	153	1106	1463	233	295	3294	1995
99	346	21	65	1106	1411	233	285	3294	1996
1191	8	249	2	1416	179	300	40	3294	1997
416	282	83	56	620	483	125	98	3297	1999
705	271	142	50	928	488	188	94	3306	2000
1104	1322	223	257	1346	1533	273	300	3453	1314
16	102	3	20	200	278	41	56	3454	1315
801	265	163	53	1240	711	250	139	3568	1346
1066	903	221	181	1433	1300	296	264	3575	1346
1066	352	221	71	1378	743	285	153	3575	1349
617	405	135	90	890	709	186	149	3674	1297
809	1066	167	225	1175	1408	246	300	3693	1986
903	1143	173	223	1329	1525	259	300	3713	2029
758	253	148	49	1530	1100	299	214	3713	2030
85	600	19	122	541	1112	112	223	3878	283
241	63	51	10	675	509	141	100	3895	2012
1	262	0	51	593	788	114	153	3901	2014
1221	1	259	0	1398	194	296	41	3914	1728
352	368	70	71	982	948	198	188	3929	2064
461	659	104	126	1243	1143	268	227	3933	398
927	222	203	43	1243	689	268	138	3933	399
564	1286	112	243	901	1558	183	300	3960	2066
541	31	107	6	1009	709	205	146	3960	2067
52	476	13	105	307	760	68	167	3972	2087
