b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	576	50	115	903	1141	182	230	1100	33
54	355	10	69	172	472	36	95	1257	50
688	554	136	106	1542	1568	296	300	892	65
1	22	0	4	972	1016	187	194	893	66
336	1260	63	239	660	1574	126	300	895	66
1	411	0	85	168	577	34	118	892	67
660	1	126	0	1041	376	205	78	895	67
315	413	62	75	555	682	107	125	892	68
803	1159	156	227	1142	1524	224	300	894	68
1142	1	224	0	1507	358	300	76	894	69
1	358	0	76	229	573	42	117	895	69
253	955	49	188	769	1269	148	248	894	71
40	528	7	103	403	906	78	179	4051	71
1354	683	271	133	1503	831	300	162	896	73
756	1178	147	227	1075	1513	207	290	897	73
379	1	73	0	768	373	149	72	897	73
1080	167	208	31	1549	794	300	145	897	74
6	800	1	146	476	1359	91	255	898	74
98	1264	18	259	226	1391	43	284	890	75
243	1	46	0	1501	1237	300	249	890	76
1	1237	0	249	255	1491	51	300	891	76
843	200	152	39	957	314	175	62	90	77
255	1	51	0	1303	1030	262	208	891	77
1077	714	211	139	1241	910	245	180	4640	87
648	1256	117	265	819	1427	152	300	977	131
1	279	0	57	240	516	51	108	978	131
819	1	152	0	1471	480	271	85	977	132
