b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	273	27	54	373	521	77	107	2437	159
1235	1039	252	198	1415	1218	284	229	3356	192
140	1132	27	215	373	1380	77	268	2437	213
1235	321	252	59	1415	500	284	90	3356	247
592	722	117	131	954	1084	187	201	3530	288
592	1157	117	220	954	1519	187	290	3530	305
1021	1419	212	254	1138	1536	234	276	595	508
589	1520	117	265	756	1694	151	300	2362	525
756	1	151	0	893	449	179	88	2362	526
1021	1385	212	249	1138	1502	234	271	595	555
280	1153	59	217	524	1598	105	300	3762	568
589	1494	117	260	780	1692	156	300	2362	572
140	1396	27	260	343	1581	71	300	2437	594
140	656	27	125	373	871	77	171	2437	616
335	807	62	160	502	974	95	193	2468	679
335	860	62	173	502	1027	95	206	2468	685
