b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	1219	252	237	1505	1463	300	288	3212	52
272	1	54	0	1500	1244	300	251	3213	56
146	498	33	101	491	835	100	166	3214	65
878	544	170	106	1513	1186	300	236	3786	71
1	1186	0	236	297	1479	65	300	3787	71
297	1	65	0	1467	1162	300	233	3787	72
1	1162	0	233	280	1441	59	292	3788	72
295	290	62	56	1491	1475	300	292	3788	73
42	1	8	0	205	165	41	33	3789	74
1	1240	0	230	282	1475	59	280	3383	172
1124	1	211	0	1492	382	290	80	2152	253
1089	851	203	173	1336	1089	255	225	2152	257
