b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	606	232	116	1427	836	267	156	452	3
351	61	69	12	597	338	118	64	547	3
827	694	169	140	1469	1368	298	278	3056	40
156	199	30	42	394	605	75	122	470	52
1289	1333	253	265	1506	1492	297	298	3040	64
1054	338	215	64	1353	631	274	122	3041	65
1165	1084	225	215	1381	1287	267	254	3049	69
788	787	165	159	958	980	198	196	484	75
892	6	171	1	1116	407	215	80	482	108
46	391	8	72	567	946	112	178	442	111
1168	515	231	100	1343	691	268	137	497	144
754	57	142	10	1140	404	217	78	3091	144
1103	972	207	190	1352	1302	258	256	470	149
525	104	107	21	676	307	135	61	4304	162
19	506	4	99	217	717	45	143	462	179
563	290	107	60	825	1229	158	244	4691	206
639	468	131	96	1114	1149	229	230	466	214
34	465	6	90	662	896	130	172	3733	233
299	756	61	151	911	1407	181	280	483	235
514	173	99	37	634	293	122	60	509	250
349	1216	71	247	512	1493	104	300	290	257
