b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1044	162	207	1181	1530	234	300	791	159
781	1151	159	236	1127	1493	224	300	791	388
1127	1	224	0	1254	128	250	26	791	389
423	133	80	23	1360	1048	267	208	1175	74
771	139	150	25	1265	663	250	133	1179	182
1072	425	201	86	1494	772	291	160	1915	344
731	305	142	61	1157	734	228	147	1928	200
112	517	21	108	454	918	90	190	3163	290
25	913	5	178	346	1191	72	237	3383	69
163	247	32	51	332	502	67	103	3682	298
48	540	9	111	662	1166	130	234	3733	400
483	748	102	152	1034	1285	216	260	3865	103
85	1073	19	225	386	1451	82	300	3878	55
875	379	192	77	1243	688	268	142	3933	134
