b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	138	42	30	667	764	138	161	4158	2
138	1120	27	228	705	1450	138	294	1079	31
370	586	74	123	749	798	149	166	1091	33
1278	426	245	83	1576	727	299	137	1127	42
1	730	0	138	1564	1415	274	257	1128	42
177	748	35	155	783	1322	158	272	1180	52
631	1	130	0	1318	616	273	127	4022	57
890	578	182	112	1460	1116	300	221	3401	59
889	1091	184	216	1311	1521	265	300	3785	59
1	390	0	76	952	1486	196	300	3402	60
1311	1	265	0	1480	146	300	29	3785	60
1	146	0	29	358	489	70	97	3786	60
952	1	196	0	1445	590	298	122	3402	61
292	640	60	131	1202	1519	236	299	3789	67
843	203	161	40	996	474	191	92	6364	129
443	253	87	49	682	474	133	95	188	144
346	412	67	82	845	968	159	190	6366	273
981	19	185	4	1341	454	256	89	6366	274
629	573	123	112	1192	1291	230	251	6367	274
604	848	109	159	1232	1528	219	283	6693	281
831	1293	152	246	1240	1568	234	300	814	309
