b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	906	203	159	1525	1279	265	212	3146	17
416	1432	83	275	546	1559	109	300	3297	19
1	1126	0	239	312	1441	61	300	3869	40
318	1	63	0	1113	719	217	132	3844	41
312	1	61	0	1575	1273	300	242	3869	41
1	1273	0	242	332	1554	67	299	3870	41
18	599	3	115	361	1289	74	253	3857	42
344	1	69	0	1539	1141	299	221	3870	42
1	1141	0	221	551	1547	104	300	3871	42
393	11	81	2	511	129	106	27	3857	43
551	1	104	0	1241	792	241	158	3871	43
1185	1117	229	224	1556	1503	300	297	3871	43
903	604	186	117	1466	1151	300	228	3333	44
1	1151	0	228	260	1424	53	282	3334	44
260	806	53	168	670	1239	134	252	3334	45
27	270	5	58	245	500	49	104	3844	45
348	1	73	0	779	409	163	84	3895	47
474	750	95	149	783	1158	158	232	3896	47
1070	810	226	167	1337	1163	281	241	3219	57
28	346	5	73	275	634	56	129	3681	84
392	848	80	176	913	1481	182	300	556	96
402	555	80	110	931	951	190	193	328	101
939	843	193	170	1370	1452	286	300	4378	101
20	27	4	6	828	1229	162	240	4379	102
238	541	46	114	467	854	93	175	4377	103
845	1247	174	259	1055	1436	216	294	1684	120
366	992	75	201	730	1403	145	287	754	136
1279	276	259	54	1466	487	298	97	4390	142
615	277	128	59	1022	714	213	151	4442	149
1242	201	239	41	1516	475	297	99	4511	160
572	1002	111	199	828	1227	161	242	3870	199
