b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	317	205	59	1242	556	241	106	4872	12
363	454	72	88	647	810	127	161	4886	16
256	1301	48	253	441	1555	85	300	4854	47
441	1	85	0	1417	1090	269	205	4854	48
13	1105	2	207	448	1556	94	300	4855	48
448	1	94	0	1014	418	205	83	4855	49
137	167	28	34	626	1131	126	224	4869	50
992	20	185	4	1168	196	222	42	4871	51
462	629	88	119	801	1567	150	297	4887	69
862	386	161	68	1351	912	250	163	4887	70
371	1464	68	263	530	1665	97	300	4889	112
327	900	61	172	1048	1628	188	300	4902	206
1048	1	188	0	1664	639	300	113	4902	207
1	639	0	113	789	1453	140	260	4903	207
50	1141	10	215	408	1498	81	286	4926	221
215	983	43	195	540	1461	113	292	4929	229
547	1	115	0	1015	550	206	107	4929	230
