b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	254	159	46	1308	698	247	130	2430	42
980	159	195	32	1240	465	248	96	3325	80
651	987	137	207	1135	1445	234	296	3336	84
123	63	24	13	670	675	135	135	3337	85
917	7	189	1	1316	308	270	62	3939	117
532	514	104	99	970	947	186	184	3963	121
1001	101	202	20	1237	257	249	53	3952	122
1290	1	248	0	1570	275	298	49	1551	220
869	366	171	72	1437	977	291	194	4341	239
14	823	2	167	463	1329	93	264	4352	244
781	1194	155	234	1128	1540	222	300	4351	245
1128	1	222	0	1389	289	272	53	4351	246
779	1237	157	234	968	1448	198	281	328	255
893	706	190	145	1081	949	231	197	4380	258
187	969	37	180	817	1590	158	300	4382	266
33	402	5	73	498	961	94	178	4383	266
817	1	158	0	1321	505	259	101	4382	267
1038	54	212	10	1236	310	252	62	4468	395
1084	1238	215	233	1375	1525	271	288	4478	412
1	381	0	75	1014	1472	213	300	4480	418
297	71	59	13	794	626	159	123	4485	425
1187	64	238	13	1369	236	274	46	4485	426
887	40	179	9	1099	230	223	49	4488	430
454	434	93	88	808	908	163	181	4489	432
1158	20	234	4	1411	279	283	54	4497	454
358	1239	69	241	670	1539	129	298	4498	454
1025	325	197	64	1479	852	293	174	4498	455
1330	1	257	0	1543	267	300	53	4499	456
315	21	63	4	969	618	200	129	4503	460
41	559	7	114	314	795	57	157	4507	466
146	1011	24	199	763	1499	151	297	4509	468
775	59	153	12	1496	791	300	165	4509	469
46	18	11	3	236	246	54	52	4513	472
1267	14	247	3	1491	209	294	43	4514	475
88	233	20	48	911	895	195	184	4515	475
1258	363	257	74	1476	744	300	150	4516	478
125	814	26	160	717	1503	133	282	4518	480
1160	45	220	7	1539	495	300	95	4518	481
6	1250	1	240	191	1431	40	278	2469	482
413	1125	80	218	770	1515	154	295	4520	482
1221	434	238	93	1498	728	295	155	4520	485
679	958	139	187	890	1444	177	275	4521	492
362	1268	69	244	627	1547	121	300	4522	496
497	1366	102	255	693	1556	139	291	4525	502
1070	1213	208	237	1395	1531	267	296	4527	518
6	262	1	52	438	832	96	168	4528	519
981	268	206	54	1445	824	293	159	4528	521
276	362	55	68	635	717	124	138	4533	524
1	689	0	140	402	1037	83	212	4531	530
1230	210	244	42	1513	541	300	106	4533	538
582	582	111	118	1522	1197	287	236	4588	599
