b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	779	110	148	1228	1520	248	300	3293	22
1228	1	248	0	1474	332	300	70	3293	23
1	336	0	71	205	835	43	176	3294	23
205	964	43	204	517	1426	107	300	3294	23
517	1	107	0	1247	788	261	164	3294	24
992	421	203	88	1466	824	300	170	3333	43
1	824	0	170	260	1092	53	224	3334	43
260	507	53	105	670	925	134	187	3334	44
38	1	7	0	245	207	49	42	3844	44
568	964	114	208	1024	1408	208	300	3605	199
1076	53	218	11	1456	311	300	68	3929	199
1	311	0	68	261	577	53	123	3930	199
137	568	29	119	785	1224	160	254	4183	200
