b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	150	176	35	1466	723	300	152	3333	16
1	723	0	152	260	1023	53	212	3334	16
260	462	53	95	674	838	135	170	3334	17
245	1180	49	249	537	1441	104	299	3844	10
420	69	83	12	1113	530	217	98	3844	11
64	1	13	0	245	178	49	35	3844	17
18	486	3	92	429	1561	88	300	3857	12
398	672	76	142	654	886	133	190	3868	10
1	948	0	203	505	1446	97	300	3869	10
505	1	97	0	1575	1127	300	217	3869	11
1	1127	0	217	408	1532	82	299	3870	11
414	1	83	0	1539	1061	299	203	3870	12
1	1061	0	203	597	1561	113	300	3871	12
597	1	113	0	1552	970	299	187	3871	13
