b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	417	194	87	1256	723	252	150	802	96
232	1188	43	238	351	1306	66	261	1169	284
1094	1019	238	196	1388	1287	297	249	1170	513
181	1353	36	263	382	1530	77	300	1180	376
138	1048	28	213	409	1333	85	272	1188	269
44	791	8	161	322	1006	70	210	1189	273
44	767	8	156	238	979	50	203	1189	369
44	9	8	2	238	220	50	48	1189	370
35	56	7	11	292	280	62	59	1191	186
10	950	2	196	222	1137	44	233	1988	469
926	508	184	102	1195	784	238	157	3591	285
615	773	129	145	1012	1169	206	222	3675	9
1	1094	0	209	287	1405	58	270	3676	9
579	1420	114	273	715	1559	140	300	3679	9
461	947	96	186	717	1209	150	241	3777	263
1338	4	270	1	1488	134	300	28	3860	219
130	594	26	111	362	1087	72	206	3929	245
463	450	99	84	1380	818	292	163	3950	287
