b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	669	137	120	1151	901	221	167	1937	36
91	190	17	42	406	496	80	104	1980	38
987	1294	208	240	1250	1576	263	300	239	41
1260	65	265	13	1437	277	300	55	239	42
1	277	0	55	687	1060	145	220	240	42
1030	437	203	92	1155	558	229	117	1894	44
1147	222	206	46	1315	399	244	85	1931	44
1169	808	233	170	1435	1126	289	234	1988	44
366	1018	68	179	885	1588	163	284	242	45
885	323	163	60	1223	672	229	128	242	46
847	698	167	133	1092	949	207	176	253	46
48	965	10	179	632	1546	123	292	254	46
616	1	120	0	1524	1059	300	209	254	47
1	1059	0	209	386	1503	79	299	255	47
233	1229	47	243	484	1503	98	299	256	47
393	9	80	1	1291	1050	264	216	255	48
491	9	99	1	1390	1050	283	216	256	48
1034	1067	187	219	1385	1467	253	294	258	48
1385	55	253	9	1557	321	288	63	258	49
1164	516	223	100	1573	965	300	181	260	49
1	965	0	181	230	1192	44	224	261	49
578	1377	118	256	819	1613	162	299	264	49
305	415	59	69	808	1362	151	240	261	50
819	8	162	1	1266	840	239	144	264	50
1115	1424	212	251	1341	1669	257	300	265	50
1341	1	257	0	1553	271	297	48	265	51
1	218	0	40	355	612	69	116	266	51
716	8	138	1	890	217	172	40	267	52
283	601	53	117	723	954	135	184	1979	75
909	653	170	128	1392	1155	265	224	1979	76
1198	37	226	7	1545	371	300	70	1979	77
824	1060	158	205	1132	1575	217	299	1995	77
1132	9	217	2	1559	443	300	85	1995	78
1	443	0	85	706	1405	145	274	1996	78
531	12	105	2	705	196	136	36	283	88
49	67	9	12	244	261	47	50	1925	89
430	1380	84	253	661	1616	127	297	1980	89
673	570	130	105	990	892	187	164	1980	90
69	612	14	111	236	779	51	148	1417	93
1188	203	233	40	1540	581	300	111	1331	101
1	581	0	111	283	878	54	167	1332	101
533	1340	100	251	807	1608	150	300	48	123
643	1063	125	185	1266	1675	242	300	34	124
771	1	144	0	1644	898	300	160	48	124
1266	1	242	0	1584	320	300	58	34	125
1	320	0	58	741	1099	150	212	35	125
977	958	196	186	1515	1299	300	251	43	125
1	1299	0	251	188	1524	38	297	44	125
582	1	121	0	1543	988	300	185	35	126
1	988	0	185	581	1581	112	300	36	126
1181	819	213	155	1715	1307	300	234	104	129
1	1307	0	234	357	1661	67	300	105	129
357	1	67	0	1633	1199	300	216	105	130
1	1150	0	208	340	1549	63	282	106	130
344	706	64	139	1231	1636	214	298	106	131
694	25	124	4	1389	725	261	142	115	131
1235	1	215	0	1689	504	300	94	106	132
883	504	177	94	1344	1015	251	180	107	132
25	207	5	41	923	1497	185	296	107	133
591	1524	96	268	773	1709	128	300	116	136
773	1	128	0	1087	303	191	61	116	137
1208	319	218	63	1612	662	300	131	2107	137
1	662	0	131	662	1530	134	300	2108	137
277	284	53	55	883	875	169	168	2153	138
1	189	0	31	541	859	94	156	51	140
1161	1061	228	210	1322	1231	260	243	73	143
720	451	129	87	934	638	169	123	1320	177
