b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	118	107	24	731	373	148	75	4304	8
959	714	193	144	1455	1183	291	235	3316	28
1	749	0	151	151	1106	30	226	3364	43
692	1176	140	226	1022	1504	204	290	3364	44
824	306	172	64	1191	728	240	143	3755	55
25	713	5	138	346	1138	72	229	3383	57
40	345	7	71	267	952	49	188	3298	119
1139	171	233	32	1479	468	300	89	3770	128
1096	1	225	0	1479	397	300	77	3770	130
1	882	0	170	332	1170	63	223	3368	144
670	1	128	0	1568	575	300	105	3367	145
1	575	0	105	660	1326	131	253	3368	145
1383	312	267	67	1547	476	300	100	3477	157
1	476	0	100	435	974	92	204	3478	157
163	875	33	183	501	1104	104	231	3491	157
1120	514	209	102	1563	929	300	191	3492	163
1088	214	202	41	1563	541	300	114	3492	164
1210	1105	240	227	1502	1313	298	267	3567	166
1210	879	240	177	1502	1088	298	217	3567	167
795	419	156	80	1495	1028	290	198	3521	178
38	1000	7	192	467	1302	90	250	3522	178
773	506	142	102	1551	1204	300	244	3369	180
407	1082	81	223	645	1344	131	279	3483	181
655	335	134	65	1465	1220	300	246	3322	251
445	1	87	0	1064	531	215	109	3505	286
628	1	129	0	1468	446	293	86	3372	293
975	587	192	120	1497	970	300	201	3374	304
497	675	102	137	764	957	156	194	3227	305
303	672	55	136	552	957	106	194	3918	305
1	405	0	76	112	514	21	97	2753	352
992	1	203	0	1466	400	300	81	3333	354
1	400	0	81	260	673	53	135	3334	354
27	1021	5	210	245	1238	49	254	3844	354
260	72	53	16	670	439	134	87	3334	355
546	678	107	134	1162	1498	233	300	3424	362
1162	1	233	0	1476	356	298	72	3424	363
1	225	0	44	1069	1109	224	232	3547	372
556	65	110	14	1446	678	290	138	3325	375
645	890	128	180	1468	1373	298	277	3326	375
1247	1123	256	234	1442	1279	295	266	3451	387
1	1279	0	266	175	1432	38	299	3452	387
150	1	32	0	480	333	100	71	3452	388
1	1157	0	222	398	1540	76	295	3330	412
1221	922	250	176	1463	1094	299	209	3406	433
10	1151	1	226	566	1530	113	300	3407	434
77	5	15	1	313	482	63	95	3407	434
1286	1324	255	264	1450	1491	290	300	3668	439
1	52	0	10	602	622	127	129	3669	440
241	628	48	127	656	977	138	202	3675	441
107	407	21	85	656	855	138	184	3675	442
779	831	162	179	1334	1348	279	283	3677	442
229	972	47	206	360	1084	73	228	3677	442
417	4	77	1	687	194	136	41	3678	443
955	1	195	0	1160	202	234	39	3755	460
838	37	170	7	1351	501	274	99	3453	465
1150	891	242	178	1325	1060	279	213	3824	486
896	4	190	1	1278	461	273	98	3719	493
591	762	124	156	936	1015	195	208	3721	493
934	436	178	88	1506	966	300	202	476	495
1	1005	0	210	471	1341	93	278	477	495
1	436	0	88	1039	1219	215	253	3721	495
1218	26	235	5	1486	368	287	72	3557	499
650	222	130	43	1374	740	273	143	3558	499
57	289	14	56	355	464	73	92	3559	499
814	1181	163	231	1290	1421	256	279	3608	499
1219	880	244	173	1497	1122	299	219	3611	500
1116	144	220	27	1515	500	299	98	3679	500
21	500	4	98	551	908	109	179	3680	500
1101	366	206	71	1515	953	294	192	2152	502
955	1	194	0	1276	339	260	71	3306	543
763	501	147	99	1323	716	258	140	3657	553
1005	1232	191	249	1260	1489	241	299	2756	567
1274	261	244	46	1433	409	277	77	2756	568
530	287	106	59	1250	1002	255	205	3245	594
543	524	109	102	953	950	193	187	3298	616
40	934	6	195	823	1450	166	300	3284	620
823	1	166	0	1065	248	217	52	3284	621
851	529	164	102	1193	1310	238	264	3256	634
63	806	11	152	674	1581	131	300	3256	635
674	1	131	0	1483	387	300	77	3256	636
1	188	0	36	1313	1214	271	244	3988	643
1005	1071	191	216	1269	1344	243	269	2756	679
8	318	2	66	940	739	201	159	3787	687
486	11	105	2	691	241	152	53	3934	689
1076	1106	214	224	1390	1303	284	267	2457	709
831	5	170	1	1460	579	299	119	3322	719
1	152	0	33	130	278	25	58	2959	726
511	495	108	103	1116	868	233	181	3242	793
665	162	127	32	1005	611	197	124	2630	813
1	1117	0	232	430	1442	78	292	771	826
848	195	173	36	1468	699	300	139	3233	829
1	651	0	130	813	1308	167	264	3234	829
907	1152	178	234	1228	1459	244	299	3237	832
57	563	12	113	723	1053	149	215	3238	832
1275	1	254	0	1498	231	300	46	3237	833
1	231	0	46	723	1120	149	227	3238	833
1158	1021	233	210	1476	1266	295	257	3191	835
1	1270	0	258	263	1490	49	299	3192	835
350	30	64	6	1320	988	248	189	3192	836
514	1281	101	258	734	1496	144	300	3689	868
734	1	144	0	1477	355	296	75	3689	869
87	361	18	76	1385	1320	279	267	3690	869
1	1139	0	220	419	1444	80	278	3774	870
907	1058	185	218	1292	1206	263	250	3456	873
850	8	183	1	1235	342	266	71	3488	874
1	451	0	88	298	705	56	138	3581	881
689	551	134	108	1491	1321	300	266	3572	883
105	13	21	3	682	446	137	91	3573	884
899	778	175	155	1193	1070	234	215	3583	888
295	848	52	173	506	1054	88	209	3515	961
537	1	104	0	1094	535	212	101	3622	964
1	733	0	142	473	1174	98	231	3623	964
77	678	16	134	862	1463	170	290	3621	966
229	954	47	187	635	1283	130	252	3633	969
38	1	8	0	1244	1475	249	300	3806	971
1244	1	249	0	1502	257	300	50	3806	972
528	8	98	1	980	502	178	89	2641	983
370	8	70	1	605	281	112	49	3172	983
87	581	18	113	800	1509	164	292	3387	998
1257	404	265	81	1429	560	300	113	3403	1014
260	153	57	28	429	316	89	59	3214	1036
1037	630	198	122	1349	949	263	189	206	1069
287	490	57	100	964	871	195	173	4056	1088
30	1387	6	277	152	1497	31	300	3927	1101
1020	713	207	151	1472	1043	300	220	3926	1103
261	27	54	6	596	709	125	145	3927	1104
