b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	439	105	94	1428	1189	300	254	3701	3
1	1181	0	252	225	1423	44	300	3702	3
225	1	44	0	345	117	69	24	3702	4
1171	328	222	71	1558	687	300	144	3386	25
1	687	0	144	208	889	41	184	3387	25
354	1	74	0	729	365	149	74	3956	48
22	867	4	185	571	1471	107	300	1949	143
571	1	107	0	1071	445	203	83	1949	144
895	410	182	85	1029	684	212	141	3459	211
1089	165	219	37	1463	541	298	116	756	213
1	31	0	6	263	311	54	64	3928	241
278	1054	58	219	666	1458	134	297	2527	271
666	1	134	0	844	165	168	32	2527	272
428	1254	86	267	576	1405	118	300	3778	279
418	1130	87	236	773	1467	156	300	3372	301
773	1	156	0	1505	868	300	170	3372	302
580	1166	119	245	831	1436	172	300	4022	345
831	1	172	0	1335	773	277	158	4022	346
1	15	0	3	196	192	43	42	3896	356
