b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	259	1	53	161	488	32	98	3159	18
864	34	172	6	1476	663	300	133	3799	19
178	965	34	197	1113	1427	229	292	3804	21
46	990	7	200	534	1479	109	300	3222	23
534	1	109	0	831	299	170	61	3222	24
490	1301	99	249	898	1539	180	297	3806	25
5	179	1	39	306	495	59	101	3819	27
1299	557	256	113	1517	828	300	168	3819	27
269	881	56	172	600	1189	121	235	3812	37
628	372	135	72	1240	862	255	169	3815	37
341	5	71	1	678	366	134	70	3812	38
271	526	55	106	467	649	97	133	3930	45
1072	1196	223	244	1349	1467	278	300	4188	57
1173	595	220	119	1402	847	264	167	3339	81
1220	444	245	94	1473	644	300	136	4241	90
144	1	29	0	659	426	139	90	4241	90
1	644	0	136	930	1428	188	290	4242	90
1299	747	262	145	1485	935	297	181	4397	91
332	304	65	58	1013	1504	199	300	4247	94
1013	1	199	0	1504	524	300	107	4247	95
1	524	0	107	1238	1505	245	300	4248	95
1238	1	245	0	1513	347	300	70	4248	96
1	347	0	70	236	641	48	130	4249	96
722	1	137	0	965	235	187	49	4248	97
830	811	155	166	1377	1446	257	290	4251	98
1	374	0	80	627	1432	129	297	4252	99
364	389	70	74	567	610	112	120	4250	102
392	955	77	175	594	1275	117	239	4238	107
1082	1	215	0	1349	274	268	54	4238	108
422	1040	88	204	744	1371	153	273	4271	112
1208	49	231	9	1608	428	300	76	4280	120
724	1191	139	223	873	1339	172	255	4284	125
657	516	128	98	1039	1015	197	191	4325	144
1268	1	257	0	1497	240	300	45	4297	148
1	240	0	45	1327	1470	272	300	4298	148
1	712	0	151	826	1383	165	283	4172	152
735	330	149	66	915	528	185	105	4304	156
858	260	176	53	1476	780	295	152	3475	179
1153	892	231	174	1512	1433	300	275	3482	179
1	1433	0	275	122	1554	25	300	3483	179
122	1	25	0	705	555	143	115	3483	180
863	1267	168	256	1027	1490	199	300	3538	182
454	202	98	38	801	586	173	122	3620	183
750	1055	163	214	1126	1442	246	300	3628	183
66	316	14	68	1286	1246	264	258	3629	184
107	1077	21	221	352	1296	72	266	3649	185
1325	56	242	12	1633	376	300	72	4038	187
232	455	47	88	536	743	112	150	4180	189
764	1071	155	218	1004	1230	201	248	4225	192
215	1332	45	267	334	1501	68	300	4226	192
