b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1278	200	241	1424	1562	281	300	157	1
531	194	102	38	1493	1037	300	216	159	2
1	1037	0	216	344	1375	67	283	160	2
1	455	0	87	308	751	56	141	165	4
804	571	149	107	1591	1250	300	235	165	6
1	1250	0	235	358	1594	66	300	166	6
358	1	66	0	1327	1144	254	223	166	7
1	1104	0	215	392	1523	79	300	167	7
1295	4	248	1	1541	255	294	48	166	8
551	296	111	57	1062	818	213	162	167	8
1	251	0	51	124	373	24	75	170	19
888	1028	185	201	1066	1201	222	237	172	19
408	1	86	0	896	614	181	120	173	20
852	82	172	17	1513	694	300	135	160	24
1089	221	220	42	1383	587	283	120	173	28
690	816	147	166	870	1003	180	201	172	35
