b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1	140	0	849	149	168	28	1511	17
385	1013	77	200	567	1205	113	238	380	19
871	189	177	35	1116	512	226	100	545	48
465	1192	92	230	633	1363	125	264	263	76
533	1187	102	229	1089	1484	215	290	1504	76
476	1249	88	242	598	1371	112	266	1503	81
114	764	21	137	342	987	67	181	1101	134
155	480	28	90	278	602	53	115	1437	167
828	825	167	155	1448	1535	291	300	571	171
1	46	0	9	380	423	77	86	572	172
397	514	80	99	561	676	114	132	7129	180
932	799	191	156	1390	1304	282	255	7129	180
1120	1325	223	260	1253	1470	251	290	7130	180
1	29	0	5	584	433	108	80	7131	181
1483	1333	273	249	1603	1463	297	274	1467	192
1	1099	0	219	195	1302	35	257	566	193
311	108	59	20	547	346	105	68	1502	194
476	354	88	62	598	475	112	86	1503	196
114	706	23	139	1349	1516	260	296	1477	197
1	140	0	25	944	838	181	158	1478	198
358	1133	72	216	460	1235	95	239	686	199
431	390	81	79	889	888	165	170	1509	199
508	502	88	85	618	612	110	107	1051	200
771	18	143	3	1075	327	199	60	1515	201
841	1217	166	248	962	1341	190	273	1483	282
1	1367	0	268	152	1515	33	300	70	340
152	1	33	0	604	398	129	83	70	341
1071	829	214	159	1238	1011	252	198	272	416
1301	1021	239	175	1536	1257	282	218	227	459
964	80	188	15	1525	566	300	109	1890	477
1	566	0	109	773	1201	166	239	1891	477
