b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	630	163	118	952	804	200	157	3102	9
818	811	172	158	948	1121	197	219	3134	9
435	889	86	181	978	1442	198	295	3152	10
764	679	155	132	1038	1028	211	205	3153	13
205	745	43	144	514	1174	110	239	3155	14
259	424	53	84	701	1469	146	294	3159	16
1107	540	228	105	1442	783	300	156	3796	22
727	1303	146	252	1370	1542	281	300	3801	24
248	1050	50	215	639	1445	126	295	3839	31
388	303	77	60	877	614	177	123	3838	32
471	528	95	102	965	824	191	157	3274	35
1	1102	0	227	346	1383	69	280	3297	36
911	1015	185	200	1376	1411	277	276	3467	42
1062	997	216	196	1352	1489	274	297	3508	44
178	1	38	0	726	637	146	122	3545	48
649	508	122	95	829	679	157	128	3566	50
974	758	203	157	1250	1045	259	215	3218	60
162	795	35	165	688	1053	143	217	3968	60
464	1193	91	251	626	1383	127	296	3835	63
834	68	172	15	1430	506	290	98	3835	64
492	954	101	197	1029	1229	213	257	4392	67
