b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1	119	0	927	343	187	68	2362	4
262	783	48	150	366	887	69	171	2355	5
718	94	142	20	990	370	198	77	2356	6
1091	895	206	181	1272	1411	242	285	2419	7
1355	1024	258	201	1569	1238	300	243	2419	8
52	746	9	145	282	961	55	188	2420	9
345	156	65	29	567	340	108	65	2421	10
1247	469	246	89	1495	956	296	181	2423	11
862	281	164	58	1049	794	202	163	2427	14
814	963	153	189	1506	1528	286	294	2430	15
367	7	68	1	814	189	153	37	2430	15
843	712	169	135	985	854	198	164	2433	16
1140	1016	229	196	1290	1168	259	227	2434	16
331	672	64	130	608	1005	115	194	2435	17
80	427	15	85	373	683	77	140	2437	18
553	1262	105	237	789	1608	150	300	2405	19
887	1001	174	185	1308	1407	257	265	2398	20
439	740	87	140	888	926	176	178	2459	26
275	136	53	25	1434	635	277	125	2460	27
568	123	109	25	734	278	142	56	2462	28
141	1080	25	209	298	1237	55	239	2467	29
1418	712	273	139	1548	843	298	164	2605	35
498	447	99	87	966	709	194	140	2616	36
883	1323	170	265	1029	1479	200	296	7619	36
1340	209	257	40	1538	377	298	75	2619	37
861	1	166	0	1019	159	200	34	2690	41
961	1075	181	208	1160	1266	219	244	2411	48
