b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	269	195	54	1326	514	267	102	982	81
81	6	16	1	355	286	74	60	1000	214
565	865	123	170	934	1291	195	253	1139	333
1236	614	244	121	1472	811	292	161	2423	73
1277	1132	262	216	1452	1297	300	252	3229	296
1	1297	0	252	234	1518	50	299	3230	296
1	363	0	72	535	945	117	202	3291	303
1121	1224	226	230	1291	1394	260	264	3483	599
261	1091	55	203	488	1329	102	253	3848	323
160	95	31	19	361	224	74	47	3857	311
1019	1339	191	245	1351	1603	256	300	3869	310
4	99	1	20	196	219	42	46	3871	311
298	287	63	58	533	496	113	102	3873	324
