b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	641	65	131	975	1544	185	300	453	10
975	1	185	0	1589	764	297	140	453	11
1	953	0	176	267	1390	53	258	454	11
360	433	72	84	1089	1437	215	282	454	14
1082	27	214	5	1493	422	300	84	454	15
1	1057	0	217	426	1471	86	300	489	23
426	1	86	0	1487	941	300	187	489	24
1	941	0	187	291	1253	60	251	490	24
284	18	58	3	1508	1153	300	227	490	25
7	1213	1	240	335	1518	66	300	491	25
335	1	66	0	1517	1146	300	232	491	26
1	1146	0	232	512	1483	103	300	492	26
512	1	103	0	1508	1094	300	211	492	27
1	1094	0	211	370	1458	79	290	493	27
592	1143	106	222	751	1355	141	267	1686	27
576	1	116	0	1147	496	226	94	493	28
1	516	0	99	1292	1524	259	300	494	28
1301	170	261	34	1494	345	300	70	494	29
1	345	0	70	1240	1517	246	300	495	29
755	737	147	147	916	942	177	185	5667	29
1240	1	246	0	1499	610	298	125	495	30
1	610	0	125	1229	1524	242	300	496	30
1229	1	242	0	1522	219	298	41	496	31
1	223	0	42	1252	1506	250	300	497	31
1252	1	250	0	1502	284	300	56	497	32
1	284	0	56	1449	1501	284	300	498	32
1	64	0	14	1432	1415	300	294	499	33
32	1	6	0	1152	949	227	190	500	34
99	956	23	191	926	1500	193	293	501	34
803	1	169	0	1409	448	289	89	501	35
28	448	6	89	905	1457	188	300	502	35
913	8	190	1	1472	359	300	70	502	36
1	359	0	70	1196	1512	238	300	503	36
1196	1	238	0	1513	207	300	40	503	37
1	207	0	40	1276	1350	258	271	504	37
1	276	0	58	1342	1474	262	288	505	38
1358	1	265	0	1534	197	300	39	505	39
1	197	0	39	1124	1524	227	300	506	39
1124	1	227	0	1410	351	286	71	506	40
134	1355	26	266	472	1502	100	300	507	40
472	1	100	0	1342	1450	283	300	507	41
75	147	17	35	1274	1482	257	300	508	42
1274	1	257	0	1489	284	300	60	508	43
1	284	0	60	1344	1492	267	300	509	43
1202	970	236	193	1374	1342	274	270	1486	43
1240	16	246	3	1501	265	297	48	509	44
1	372	0	69	878	1482	171	289	510	44
896	97	175	17	1503	828	295	164	510	45
6	828	1	164	763	1462	151	288	511	45
773	96	153	20	1524	962	300	190	511	46
1	962	0	190	565	1354	115	271	512	46
715	510	138	101	822	617	159	122	5258	46
691	204	139	41	1404	1380	282	279	512	47
93	286	17	55	817	1333	163	265	513	48
1016	1397	193	262	1237	1595	234	300	1202	50
1237	1	234	0	1455	397	278	80	1202	51
320	773	69	155	591	1257	121	250	1203	51
728	713	149	131	1000	1322	203	252	1203	52
1153	1279	231	235	1323	1449	263	267	1205	54
994	1384	182	253	1263	1604	232	293	1422	58
688	1152	143	206	1016	1647	206	300	1417	59
1268	172	233	31	1495	763	275	139	1422	59
1005	1268	192	246	1335	1549	252	300	2980	66
1335	1	252	0	1572	227	300	48	2980	67
1	227	0	48	416	619	81	127	2981	67
1272	208	255	43	1479	518	297	106	19	83
8	527	1	108	783	1533	145	298	20	83
795	167	147	32	1067	406	201	82	20	84
1405	723	247	138	1674	1031	300	197	24	84
68	223	14	44	731	1470	141	285	31	85
1150	6	227	1	1459	741	288	143	36	87
194	1009	34	201	685	1497	132	299	49	87
1345	911	260	179	1460	1004	283	200	457	87
1277	940	241	188	1564	1188	298	238	66	88
939	270	177	57	1269	439	240	89	66	88
936	458	188	96	1145	736	234	153	75	89
809	1140	153	220	1245	1544	241	300	111	91
1245	1	241	0	1413	149	279	34	111	92
725	560	138	115	1103	778	213	162	117	92
590	440	121	88	1475	1288	299	261	147	93
1	1288	0	261	221	1487	43	299	148	93
147	391	33	75	630	1024	129	206	133	94
217	51	42	10	445	324	87	63	148	94
428	518	83	100	921	1447	177	285	57	95
926	113	178	21	1151	879	221	172	57	96
220	16	43	3	345	139	66	25	2173	98
484	496	91	98	1200	1444	231	280	284	109
1225	66	236	13	1543	538	300	106	284	110
5	677	1	131	740	1478	155	296	285	110
759	453	160	90	1316	934	278	191	285	111
111	70	23	15	779	1466	163	300	286	112
779	1	163	0	1459	997	299	194	286	113
11	1106	3	217	243	1440	51	283	287	113
235	69	49	16	599	596	129	127	287	114
371	411	73	76	614	750	121	143	245	135
872	1452	172	272	1012	1599	199	300	246	135
1012	1	199	0	1345	290	270	60	246	136
1	112	0	22	1391	1207	276	238	248	136
53	1267	10	250	167	1381	34	274	249	136
755	59	135	10	889	527	162	105	1574	151
5	202	1	40	164	604	31	115	687	154
442	138	83	27	635	359	122	73	622	158
