b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	600	111	111	1279	928	256	177	3189	2
1	421	0	81	702	1281	143	258	487	19
461	1094	89	214	756	1510	149	300	485	20
153	845	29	162	351	1107	69	217	486	20
756	4	149	1	1466	824	300	171	485	21
150	1026	29	210	383	1405	73	285	470	27
32	63	5	14	871	1123	175	226	459	28
116	71	23	13	345	366	67	69	467	36
856	490	166	91	1273	950	243	179	477	36
1450	886	265	170	1634	1073	300	207	2363	39
173	1158	36	223	681	1320	138	258	3079	46
353	1	70	0	797	557	156	112	473	49
797	680	156	141	1404	1332	275	270	473	49
464	995	96	186	1001	1578	198	300	464	53
878	944	176	182	1422	1543	280	297	459	54
1001	1	198	0	1540	541	300	103	464	54
1	541	0	103	122	665	23	126	465	54
493	404	102	78	1140	1073	231	214	288	65
1321	1280	260	254	1508	1482	300	297	483	67
19	1	4	0	238	160	48	33	484	68
928	1038	187	209	1111	1285	225	262	471	74
366	4	75	1	925	757	184	148	483	75
1	553	0	98	133	685	24	122	479	76
639	612	131	117	1127	1331	231	256	466	78
125	1221	25	245	263	1362	52	272	851	81
1098	982	232	190	1293	1200	272	237	3135	83
454	42	93	10	664	259	135	54	3136	84
1103	1030	207	214	1359	1432	259	295	470	89
788	772	165	148	965	981	199	188	484	90
1255	1271	241	238	1583	1610	300	298	455	96
13	1	2	0	1394	1488	274	300	456	97
1394	1	274	0	1523	169	300	35	456	98
1	169	0	35	498	734	92	141	457	98
557	1063	113	214	961	1505	189	300	468	101
800	1093	148	220	1204	1505	225	300	2388	101
961	1	189	0	1245	299	244	57	468	102
688	823	135	158	880	1027	177	203	486	108
360	404	71	85	467	511	94	108	489	109
369	20	72	4	626	347	124	70	3050	114
691	1056	137	207	1030	1436	202	280	3050	114
271	445	51	89	949	1360	185	275	3051	116
487	1250	92	249	725	1488	142	299	3052	117
305	450	57	91	580	748	113	151	3053	122
943	5	184	1	1297	298	253	57	3053	123
1141	544	236	105	1433	796	298	157	3309	123
9	800	2	158	831	1505	168	299	3310	123
831	6	168	1	1464	579	300	118	3310	124
1	579	0	118	929	1456	187	300	3311	124
1	407	0	80	1032	1556	201	300	3312	125
1032	1	201	0	1540	512	300	99	3312	126
523	1	105	0	1240	1267	251	262	3073	136
786	1095	162	222	1049	1307	218	265	598	156
1105	7	228	1	1459	298	300	60	3459	161
