b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	454	212	89	1551	991	286	190	1503	7
589	732	110	131	807	1172	160	221	3892	108
985	805	197	143	1272	1121	255	205	1114	336
647	421	130	74	1147	1258	231	244	1118	545
398	1	80	0	591	191	120	39	1114	546
704	498	136	96	930	731	179	140	1142	551
1017	399	204	73	1493	936	300	177	1114	562
1	936	0	177	434	1406	79	263	1115	562
41	1	7	0	652	899	126	174	1143	572
240	34	42	6	557	675	106	130	1115	573
91	681	19	131	761	1426	150	279	1117	573
811	779	159	149	1014	985	201	192	1134	575
772	528	148	97	915	783	178	150	1136	575
248	598	57	118	560	940	122	190	1139	577
536	575	117	120	997	1024	208	208	1139	579
900	1224	179	233	1145	1564	224	298	1135	580
1135	14	222	3	1401	284	273	54	1135	581
51	1	9	0	726	751	139	145	1136	582
1063	1350	223	242	1192	1474	252	270	1137	583
1	309	0	58	457	736	77	129	1144	583
1192	794	252	157	1396	998	293	198	1137	584
682	42	132	9	1039	375	195	69	1143	588
997	730	208	146	1145	883	237	176	1139	595
1082	470	213	88	1278	666	250	125	1120	603
1088	433	198	81	1466	793	271	148	1144	605
996	43	204	9	1395	569	277	109	1149	612
17	483	3	101	480	1026	92	209	1152	656
255	724	45	139	576	1350	108	260	810	751
249	960	50	184	901	1562	177	300	237	995
855	1	169	0	1227	279	238	52	237	996
274	536	52	114	546	822	108	174	1209	1118
628	401	125	84	795	569	158	117	921	1180
656	933	132	183	876	1163	179	232	1118	1213
