b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1278	168	239	1190	1594	230	298	986	111
615	863	115	154	1213	1259	236	234	1369	151
1016	1412	199	255	1455	1642	282	300	1554	7
1	82	0	14	1196	588	220	107	1555	8
1149	777	225	144	1534	1057	300	202	1691	144
1	1057	0	202	381	1567	73	299	1692	144
381	6	73	1	947	385	190	78	1692	145
221	769	45	153	881	1370	183	278	4180	4
889	254	173	51	1180	568	232	116	4227	5
694	293	143	57	919	508	193	103	4276	6
662	558	137	107	879	689	187	139	4395	3
1163	593	225	115	1423	852	278	168	4458	15
826	1152	171	227	1352	1433	276	283	4460	15
539	506	105	93	799	632	160	120	4464	16
5	858	1	169	188	999	36	195	4465	16
80	408	15	78	1388	1434	272	281	4474	23
1221	845	243	164	1523	1217	300	236	4478	24
529	1	104	0	772	251	150	48	4479	25
650	342	134	67	1459	1159	293	228	4491	26
622	1094	126	213	1036	1517	210	300	4492	26
1036	1	210	0	1365	330	277	64	4492	27
1043	1068	203	207	1178	1224	231	239	4529	33
363	557	75	103	1221	1271	239	235	4539	32
1213	547	236	107	1540	874	300	172	4541	29
273	1280	52	253	505	1513	99	300	4542	29
1148	417	232	86	1472	723	297	146	4547	37
1	133	0	25	506	381	101	75	4556	40
467	645	93	124	1513	1519	298	297	4560	36
114	805	25	154	688	1181	140	230	4634	80
1076	755	213	144	1257	999	249	192	4637	82
1234	1189	246	229	1482	1419	296	276	4638	82
37	693	7	131	337	856	63	164	4649	43
80	1169	16	227	385	1515	81	300	4651	43
385	1	81	0	880	507	181	103	4651	44
276	1094	54	211	757	1485	144	285	4658	78
458	388	89	77	929	823	183	163	4685	83
311	1	59	0	666	372	128	71	4700	85
538	873	106	175	1075	1333	201	257	4730	86
1101	68	206	13	1588	432	300	79	4730	87
172	1284	35	250	439	1528	87	298	4731	70
889	30	175	5	1360	525	269	104	4732	88
1147	121	214	24	1532	313	289	60	4733	89
299	437	52	83	573	667	107	128	4734	89
1257	1392	224	270	1408	1544	254	299	4741	89
146	217	28	39	324	363	61	67	4742	90
1019	636	202	120	1499	1132	294	212	4749	93
1234	231	248	43	1471	500	299	100	4752	94
1	500	0	100	460	1124	90	224	4753	94
328	961	67	182	704	1150	144	221	4766	98
144	1140	32	221	736	1550	147	300	4776	102
1115	785	230	147	1294	1004	267	189	4779	105
738	1042	147	205	1131	1415	217	271	4781	106
691	1187	144	221	1091	1597	222	300	4782	105
1091	1	222	0	1493	293	300	56	4782	106
1	293	0	56	600	859	123	172	4783	106
139	1013	31	215	402	1259	87	267	4784	107
1	416	0	81	642	708	122	135	4804	113
1	1141	0	218	232	1571	44	300	4808	113
238	9	45	2	578	312	109	59	4808	114
1	136	0	27	592	686	117	134	4825	117
388	172	81	35	1115	580	222	114	4835	120
1020	1022	196	193	1353	1348	261	256	4845	121
1128	136	228	28	1511	519	300	99	4847	122
17	1327	3	251	279	1558	57	300	4849	122
303	1	62	0	594	308	118	61	4849	123
667	228	117	44	829	799	148	155	4863	127
954	53	187	10	1436	424	279	76	4880	104
