b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	353	153	71	931	527	190	108	328	707
610	602	108	123	797	788	142	157	589	637
173	1133	33	212	339	1270	64	238	1229	1391
529	282	100	60	1256	912	237	178	1383	1448
427	903	84	172	1006	1376	196	262	1550	488
1027	90	200	16	1453	622	279	115	1550	489
600	163	116	33	726	289	142	59	3090	518
503	1201	99	243	757	1507	148	300	3197	484
427	768	78	153	582	967	112	193	3582	21
741	538	153	110	1418	1074	286	218	4003	3
280	849	55	176	866	1362	177	276	4056	101
949	957	191	180	1444	1257	291	238	4195	292
507	6	95	1	893	432	174	84	4196	293
1232	1139	234	227	1486	1268	286	255	4257	376
783	687	153	134	1143	1240	224	248	4289	401
409	726	79	141	761	1165	146	223	4292	402
1	496	0	97	175	724	32	142	4319	495
7	890	1	175	754	1514	148	300	4323	507
6	594	1	118	455	1128	90	225	4324	508
1016	1305	202	260	1194	1503	238	299	4324	508
619	852	120	168	1039	1259	197	241	4325	516
1	998	0	194	340	1509	59	288	4329	528
774	467	156	92	1118	816	220	161	4330	513
773	683	150	138	946	962	189	199	4334	614
466	393	87	76	991	1421	194	284	4341	641
704	768	140	155	1082	1010	216	203	4342	644
499	234	102	51	821	557	165	114	4345	574
1124	348	241	70	1361	586	287	117	4384	537
1093	967	215	192	1429	1252	280	249	4409	668
412	1192	78	228	835	1586	151	300	4436	721
835	1	151	0	1647	547	300	100	4436	722
1	550	0	101	1051	1538	206	295	4437	722
1	136	0	26	457	673	86	128	4462	746
962	1034	197	214	1202	1453	246	299	4468	762
1099	517	218	98	1456	919	288	176	4469	765
1	1156	0	227	325	1490	71	299	4480	788
1	190	0	39	181	428	37	89	4481	790
250	967	50	198	653	1490	127	299	4481	790
747	372	150	72	1005	746	205	154	4488	803
35	937	7	185	589	1472	122	299	4491	808
654	264	135	54	1175	1016	237	207	4491	809
12	373	3	77	178	689	38	144	4493	810
524	355	106	70	865	648	172	129	4494	811
1085	1209	219	239	1328	1492	268	298	4497	817
776	78	149	14	1479	997	293	203	4498	819
1267	90	243	21	1543	343	300	72	4499	820
365	675	72	132	1135	1521	217	291	4499	821
759	359	150	70	1225	878	241	175	4509	832
934	619	181	123	1560	1466	300	287	4527	851
995	1048	208	217	1306	1416	268	289	4528	852
458	63	93	14	1181	766	232	150	4529	856
271	368	54	76	441	537	88	110	4533	859
454	841	91	161	736	1159	145	224	4533	861
1	839	0	170	92	1055	21	215	4546	857
66	16	12	3	1226	1152	240	227	4566	910
1011	1110	199	219	1212	1403	239	279	4576	873
562	799	110	162	956	1325	184	261	4580	930
805	29	158	6	1522	1160	300	233	4587	965
768	638	147	126	1016	1033	195	205	4597	985
614	392	116	71	1097	978	209	187	4600	991
568	44	113	9	1076	338	210	67	4624	1027
1110	1039	217	204	1241	1172	245	233	4640	1026
325	623	67	128	529	981	107	202	4642	1028
17	906	3	179	262	1099	51	217	4658	1052
816	1268	152	257	1006	1489	186	298	4686	1120
563	1106	107	209	911	1270	176	240	4691	1064
991	115	191	23	1602	685	298	125	4691	1065
639	941	118	169	1072	1420	201	261	4692	1066
903	636	178	129	1230	914	242	183	4693	1068
847	1162	166	240	1070	1449	213	300	4740	1194
1286	45	254	9	1509	170	300	34	4757	815
870	6	174	1	1333	732	261	141	4763	1207
758	956	148	180	1024	1223	202	234	4768	1169
287	409	51	84	858	1123	154	220	4789	1266
1369	5	264	1	1545	326	300	69	4790	1249
597	35	109	6	946	550	178	111	4790	1270
453	1281	94	250	729	1488	147	290	4835	1334
1008	323	199	68	1532	881	296	173	4835	1335
519	1254	103	255	633	1382	126	282	4840	1270
1289	709	249	135	1531	962	296	184	4845	1336
1352	799	261	165	1540	939	300	192	4948	1427
310	414	65	81	519	607	109	122	4990	1419
1446	1139	267	229	1589	1370	296	278	5004	1428
158	18	31	3	1054	706	208	138	5005	1429
403	24	78	5	1225	1353	244	278	5008	1427
750	13	151	2	1364	504	273	98	5028	1435
705	766	136	151	1105	1346	215	267	5030	1439
