b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	55	244	10	1415	376	284	69	3356	38
1376	1156	267	221	1563	1343	300	254	3370	44
651	1034	132	195	1001	1471	198	279	3383	53
1	569	0	112	267	1022	49	198	2562	85
853	871	169	180	1197	1188	237	240	3767	115
970	594	182	117	1281	1030	243	202	3366	120
837	29	167	5	1071	425	208	83	3370	144
505	502	91	96	668	665	123	128	2425	174
536	129	105	23	757	631	146	118	3373	192
400	312	75	57	659	571	122	104	2704	208
1335	900	266	173	1509	1433	300	278	2711	208
855	1293	171	247	961	1399	194	270	3375	212
789	1051	157	214	961	1223	194	251	3375	213
1	620	0	117	126	745	24	141	4888	267
761	1112	153	196	1106	1393	216	249	3383	290
505	816	91	159	668	979	123	191	2425	315
140	1238	27	247	373	1454	77	294	2437	318
734	563	129	113	916	946	162	185	1317	356
1408	371	269	76	1576	539	300	107	2994	369
1	439	0	90	173	611	34	124	3376	384
439	916	87	172	888	1102	176	210	2459	432
439	951	87	183	888	1137	176	221	2459	434
1	593	0	117	309	880	66	180	3496	453
307	754	64	149	767	970	154	189	2469	496
1	1163	0	223	152	1315	30	254	239	497
