b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	218	174	45	1052	389	207	78	246	58
528	858	103	168	768	1136	153	226	248	71
918	89	188	18	1081	253	221	51	259	67
318	1248	62	246	482	1356	94	267	378	67
636	399	123	75	1380	929	260	174	453	8
503	304	98	54	1404	847	281	163	454	10
614	1138	123	226	887	1415	174	279	493	45
50	66	11	14	228	183	49	40	493	45
242	20	51	4	682	325	143	63	494	46
548	953	108	183	1141	1391	225	269	495	47
595	252	114	49	1174	903	231	174	496	47
175	697	32	138	898	1506	180	296	497	48
1062	316	212	60	1343	918	268	177	497	49
63	918	12	177	341	1259	65	241	498	49
1320	333	259	62	1522	469	300	89	498	52
1209	1107	252	227	1405	1244	295	258	499	51
852	916	168	174	1071	1142	211	217	500	53
384	1045	80	210	623	1226	127	247	503	57
945	583	188	120	1281	924	259	196	504	78
654	320	132	62	1410	656	286	127	506	81
818	785	170	155	1348	1278	284	257	507	76
1029	931	205	179	1281	1348	259	269	512	60
1058	739	209	147	1191	870	235	173	647	76
155	274	28	54	272	391	52	78	1437	62
184	678	36	131	341	837	67	163	1479	81
1185	879	241	176	1318	1052	268	211	1673	62
951	391	184	71	1385	890	273	172	1682	12
1267	1380	258	266	1370	1527	282	300	1684	13
