b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1143	80	211	1123	1522	222	281	2496	36
542	547	106	101	972	1297	194	246	3360	59
692	56	140	10	1014	372	203	72	3364	68
813	438	160	74	1151	784	231	143	3365	179
1028	293	193	53	1251	570	237	107	3765	195
874	784	160	146	1469	1491	275	278	3769	199
1	823	0	158	343	1143	65	216	3368	212
1269	759	244	138	1546	948	300	175	3368	219
720	714	134	124	1405	942	263	169	3494	231
630	44	117	8	1344	436	252	82	3494	232
604	20	113	4	1474	507	282	101	3495	233
9	604	1	127	523	1311	99	260	3497	234
773	139	142	28	1546	873	299	176	3369	246
757	335	150	60	1051	882	204	156	3370	275
1117	518	223	100	1362	677	270	130	3374	356
256	1	51	0	563	239	111	46	756	370
547	42	109	8	671	312	134	61	2362	468
676	614	135	116	927	1259	187	243	2362	468
1089	1	214	0	1262	387	250	77	2378	647
699	60	129	11	1114	1068	207	202	2430	685
1	113	0	21	929	843	189	171	3240	806
1227	1108	246	207	1391	1320	280	248	3246	814
58	278	14	61	1178	1470	239	298	2504	834
1182	207	240	40	1334	339	272	68	2504	835
1	122	0	23	851	999	172	200	2505	835
520	1389	101	259	685	1609	134	300	2756	881
1299	335	250	62	1433	457	277	87	2756	1003
499	142	108	28	656	365	144	80	3934	1039
1299	1096	246	207	1427	1375	271	258	212	1055
577	1098	103	197	804	1332	147	243	1414	1071
381	11	80	2	741	918	149	178	2469	1336
346	1236	72	216	494	1382	101	243	2469	1346
55	1014	9	181	418	1185	76	211	3581	1450
849	805	155	151	1590	1375	300	262	3581	1455
98	1338	19	236	328	1551	63	278	3586	1463
510	724	91	138	841	1128	149	205	3514	1587
70	1071	13	199	652	1565	121	288	3516	1590
730	22	136	3	1316	418	252	81	3624	1600
585	484	112	83	1101	805	221	149	3251	1789
1201	769	242	156	1502	1149	300	233	3227	1827
1020	62	207	13	1472	404	300	84	3926	1827
104	361	20	74	689	963	143	197	3282	1828
