b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	921	154	176	931	1089	190	212	328	328
178	57	36	12	413	280	86	59	452	153
910	935	178	189	1063	1090	208	219	490	206
137	672	28	137	1026	1499	198	291	523	32
1016	7	202	1	1476	521	293	100	525	22
392	811	80	153	946	1273	189	237	556	176
1219	981	234	194	1404	1196	270	240	611	387
961	1006	191	199	1124	1116	226	224	1377	29
993	220	193	44	1362	586	268	119	1682	302
506	363	99	70	959	614	189	118	2557	43
1228	682	241	132	1535	925	300	177	2557	45
215	60	42	11	1122	1044	216	204	2558	46
1070	1271	224	239	1301	1532	270	291	3120	20
1	241	0	49	611	644	126	137	3136	8
978	1228	198	246	1079	1332	219	268	3152	53
1	835	0	168	576	1010	115	202	3152	53
66	551	12	106	751	1311	156	259	3159	60
81	591	17	116	420	785	83	155	3179	2
933	1002	178	197	1552	1401	300	275	3179	2
24	576	4	116	605	962	125	191	3181	3
87	169	20	32	419	456	89	90	3189	13
854	1	169	0	1523	625	299	119	3189	14
9	635	2	121	1171	1542	230	300	3190	14
1	383	0	81	945	1244	189	251	3191	15
844	350	169	71	1437	612	287	121	3213	66
7	588	1	110	844	1488	175	300	3243	80
844	1	175	0	1337	649	279	137	3243	81
284	184	55	36	713	596	148	123	3279	149
405	1325	80	260	612	1508	125	300	3331	83
458	1062	98	209	630	1237	133	244	3332	83
344	1134	69	223	632	1429	127	282	3420	108
864	5	174	1	1490	560	300	112	3420	109
1	560	0	112	1006	1462	214	299	3421	109
77	658	16	138	296	929	63	195	3452	112
1094	902	221	190	1453	1288	294	266	3453	112
896	1113	180	213	1333	1545	266	300	3549	123
1	74	0	16	534	927	109	186	3550	124
473	1076	91	207	757	1221	148	236	3569	125
634	755	127	145	1254	1386	260	280	3594	128
1335	40	268	8	1476	196	300	42	3645	134
430	539	86	111	874	1024	181	211	3900	102
1115	1	208	0	1234	120	232	24	3921	33
39	452	8	84	148	560	29	105	3922	93
582	352	118	69	1237	908	249	183	3952	144
985	802	205	164	1380	1186	288	243	4275	280
520	1169	106	232	731	1378	148	274	4304	277
652	486	127	98	1025	858	195	167	4325	270
547	355	105	72	1007	825	197	161	4341	286
89	1040	19	205	584	1351	117	270	4378	325
939	981	193	189	1047	1089	216	212	4378	328
33	587	5	117	462	976	87	191	4383	339
809	820	172	161	1197	1333	250	269	4480	426
145	481	32	90	350	769	76	150	4480	426
785	772	150	158	1486	1299	293	266	4486	427
572	11	109	2	1522	1220	296	245	4487	428
1239	81	253	17	1467	376	300	80	4488	429
6	396	1	85	591	887	123	187	4489	429
1252	378	241	76	1516	684	297	138	4511	543
363	758	73	159	1177	1480	233	300	4512	435
1177	1	233	0	1497	306	300	60	4512	436
1	306	0	60	1129	1289	238	270	4513	436
26	323	6	69	581	839	125	178	4515	437
1054	1150	224	243	1381	1461	284	300	4515	437
737	1	151	0	1473	859	297	174	4521	439
61	958	8	191	340	1335	65	265	4522	439
883	1	173	0	1143	374	226	80	4522	440
1190	812	235	164	1445	1083	284	216	4522	440
872	259	170	50	1484	774	287	147	4523	441
590	293	115	60	1006	627	198	124	4526	442
150	125	29	26	409	387	84	79	4527	444
1325	1138	256	228	1447	1290	279	257	4593	350
331	1286	67	263	508	1468	102	300	4611	433
508	1	102	0	766	259	150	48	4611	434
462	1058	93	220	630	1262	127	263	4756	459
416	1134	80	235	1131	1439	224	295	4757	461
1	586	0	113	484	1264	89	241	5620	469
