b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	1000	195	197	1494	1464	300	289	3222	4
870	280	183	50	1458	693	300	129	3968	5
921	268	182	54	1208	520	244	110	3330	7
125	1263	25	243	484	1549	98	300	3980	7
484	1	98	0	1121	681	215	127	3980	8
776	1	151	0	1139	422	216	77	1675	10
6	491	1	100	1071	1471	220	300	3988	11
236	854	52	176	916	1516	178	300	3989	13
45	167	8	28	788	795	154	149	3991	14
380	960	77	182	927	1523	177	285	3992	14
393	1220	73	244	638	1450	124	291	4004	18
873	865	168	171	1478	1491	295	300	4002	19
634	1	123	0	1465	839	286	165	4004	19
1	20	0	4	1474	1475	299	300	4003	20
1	5	0	1	372	384	70	76	4004	21
84	281	16	48	539	646	114	124	4007	24
386	19	77	3	767	473	161	103	4014	26
1	233	0	47	195	405	41	83	4022	28
1	319	0	63	195	550	39	108	4032	40
189	77	37	15	648	724	128	143	3613	46
174	173	32	33	592	505	110	94	4035	50
1159	933	208	185	1442	1175	261	229	4036	51
127	1365	26	266	305	1550	59	299	4039	51
33	1	7	0	418	331	76	60	4037	52
187	103	36	18	1087	800	221	154	4056	53
26	696	4	146	649	1426	122	288	1068	54
1337	184	261	41	1479	341	290	73	4043	54
13	357	2	69	1312	1584	246	300	1548	57
75	880	16	173	707	1470	152	299	4430	69
1	1111	0	212	180	1518	36	295	3792	70
713	1	153	0	1045	362	218	69	4430	70
878	375	187	66	1096	569	229	103	4052	75
130	949	26	190	278	1099	58	223	3271	77
1192	436	244	85	1460	716	300	143	4178	84
34	1036	6	195	717	1472	134	273	7272	93
129	1	26	0	593	268	113	51	4075	99
1152	454	222	88	1574	919	299	177	4079	102
289	1007	53	192	961	1562	183	300	4080	102
961	1	183	0	1413	436	267	82	4080	103
6	440	1	83	684	917	138	180	4081	103
41	913	7	176	635	1489	116	283	4083	104
829	9	156	2	1551	996	300	200	4083	105
1	1005	0	202	466	1492	96	298	4084	105
933	124	186	25	1284	501	254	97	4084	106
57	1202	11	223	540	1613	103	300	4111	112
570	12	109	2	1272	726	255	144	4111	113
1	844	0	167	314	1090	61	214	4113	113
837	365	168	71	980	505	196	98	4142	118
536	694	111	120	930	1101	194	205	1690	120
746	599	144	100	980	800	184	131	4164	125
449	902	92	149	1329	1664	267	300	4165	125
1335	1	268	0	1512	176	300	31	4165	126
1	176	0	31	212	395	37	70	4166	126
917	457	188	94	1159	817	232	159	4186	129
1219	431	239	87	1513	755	298	152	523	138
1	763	0	154	505	1204	98	241	524	138
934	732	196	147	1482	1349	299	268	4189	141
1	268	0	47	469	732	100	147	4189	141
38	1349	7	268	206	1516	39	300	4190	141
206	1	39	0	1515	1168	300	235	4190	142
1	884	0	178	248	1491	49	300	4191	142
248	1	49	0	1313	1508	262	300	4191	143
1	156	0	31	872	778	175	157	4192	144
1227	519	243	100	1444	728	286	141	4222	146
156	890	29	172	617	1440	115	273	4223	146
662	5	124	1	812	153	153	29	4223	147
997	1051	189	199	1504	1468	284	277	4237	147
337	1109	65	214	969	1514	187	291	4211	149
1224	91	224	17	1636	496	299	93	4232	152
54	518	11	98	702	1241	130	234	4233	152
509	1241	97	234	690	1445	130	270	4234	152
917	4	184	1	1497	578	298	115	4252	158
1	582	0	116	903	1436	187	292	4253	158
287	473	53	87	541	723	102	134	4254	159
8	344	1	69	152	488	26	94	4333	172
1133	207	222	45	1250	324	244	67	1221	178
6	221	1	38	496	622	94	114	1214	179
739	709	142	131	1274	1251	247	238	1216	179
306	124	64	21	692	650	142	124	4271	181
566	76	117	14	1431	778	300	158	4276	183
883	1	176	0	1497	510	298	99	4277	184
1	520	0	101	126	675	25	131	4278	184
655	1201	126	232	875	1374	171	266	4278	184
51	159	9	28	794	1152	154	220	4279	185
943	46	185	9	1522	525	286	95	4281	188
41	525	7	95	1557	1468	292	276	4282	188
452	125	89	22	751	424	144	76	4292	190
1187	419	237	75	1382	584	276	108	4295	190
670	1312	131	243	1025	1633	195	300	4325	190
1363	171	275	29	1497	311	300	55	4297	191
1	311	0	55	320	628	64	117	4298	191
602	862	107	165	802	1062	143	201	589	198
1	1130	0	205	585	1630	115	300	4343	199
1	246	0	50	598	854	110	160	4355	203
645	772	122	144	883	1025	173	196	4362	205
1132	1169	228	233	1383	1492	280	299	4375	206
27	309	6	61	190	565	40	114	4376	207
160	32	33	7	876	507	181	104	4275	223
1087	1	212	0	1496	366	294	71	4273	226
299	655	55	132	1341	1440	275	289	4309	230
1	19	0	4	791	560	167	117	4310	231
620	657	126	136	1289	1118	260	231	4311	231
377	861	72	166	789	1185	160	233	3798	232
1	499	0	96	199	682	32	126	4329	240
