b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1409	99	263	657	1603	133	300	3383	57
296	581	62	109	476	777	98	148	3383	57
1015	327	199	67	1493	707	300	145	159	149
508	931	98	196	706	1118	136	232	161	152
916	1069	168	201	1364	1569	251	300	208	201
1	677	0	131	703	1289	137	249	209	202
844	540	167	98	1313	1083	262	211	3189	212
1313	1	262	0	1529	211	300	36	3189	213
1	211	0	36	561	779	112	148	3190	213
647	113	128	22	1507	1230	300	241	3190	214
111	336	23	63	672	840	130	159	3191	215
922	73	177	15	1485	851	290	176	2367	221
578	1	115	0	1507	1147	300	225	2368	222
734	324	134	60	1528	971	285	183	2370	224
7	987	1	186	729	1538	151	300	2371	224
