b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	711	40	145	415	938	82	189	182	9
1084	1000	211	200	1193	1118	234	224	184	12
620	5	124	1	1147	540	240	113	186	13
626	454	119	89	1508	1283	299	257	2748	17
6	41	1	8	1508	1112	287	216	2750	18
1018	204	207	43	1190	344	241	71	182	19
702	821	141	169	931	1043	189	215	3306	23
560	795	111	160	892	1086	177	216	3293	24
580	1031	115	204	1066	1501	213	299	3293	25
1083	1	217	0	1474	259	300	56	3293	26
1	259	0	56	205	646	43	137	3294	26
205	747	43	159	872	1384	183	293	3294	26
760	1	159	0	1243	451	260	97	3294	27
935	186	190	38	1276	615	260	128	3306	30
1278	786	252	159	1517	1058	300	214	3305	31
1	1058	0	214	385	1443	77	294	3306	31
