b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	711	99	138	742	935	139	179	5341	8
1217	247	231	50	1510	716	288	143	5371	13
1	395	0	77	337	826	57	152	5372	14
21	337	3	65	1095	1497	206	293	5388	22
272	643	51	123	775	1191	145	226	306	23
545	556	107	105	1569	1514	300	290	5389	26
71	31	13	4	1413	1588	266	300	5390	27
85	583	17	110	1167	1534	225	293	5391	28
317	46	66	7	1048	1206	216	237	5392	30
789	613	148	119	896	720	171	142	5369	31
1149	593	224	114	1412	1076	278	208	5393	31
257	1	52	0	1123	1060	217	209	5394	32
1268	1208	241	223	1592	1532	300	282	1082	40
77	1	18	0	1134	368	232	76	1083	41
1	383	0	79	1137	574	233	116	1084	41
816	625	161	126	1317	1003	261	199	1085	41
1198	1054	244	209	1338	1227	272	244	1086	41
100	1003	20	199	597	1107	123	220	1086	41
489	1217	98	242	1184	1433	239	286	1087	41
253	90	53	17	1488	556	299	102	1088	42
44	463	8	85	1220	1556	240	300	1090	42
1220	1	240	0	1486	265	299	57	1090	43
1	326	0	72	155	480	30	102	1091	43
1159	6	236	1	1259	105	258	23	270	81
492	593	92	120	658	946	126	192	5408	83
196	306	36	58	463	853	88	165	5410	84
27	1164	6	199	448	1755	77	300	224	88
80	943	14	182	786	1653	133	300	1581	92
22	393	4	79	429	871	78	167	61	93
683	1027	138	196	898	1226	175	230	91	93
786	1	133	0	1107	490	193	96	1581	93
1248	1130	242	204	1482	1405	281	254	5590	153
333	906	62	183	620	1285	117	257	5593	171
33	561	7	111	684	1555	131	300	5593	180
792	100	154	21	1550	1323	300	257	5593	182
80	214	16	43	384	869	74	167	5594	183
929	437	183	89	1348	1404	262	274	5594	185
