b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	920	76	188	807	1412	156	286	42	115
816	1	158	0	1090	340	208	62	42	116
1	294	0	63	674	1164	140	242	84	25
115	570	20	117	285	728	56	149	212	40
752	562	151	127	1000	914	207	208	402	192
752	53	151	11	915	220	189	50	402	455
1	573	0	118	272	914	58	195	431	89
653	759	128	145	885	1126	176	214	615	755
682	934	128	190	1071	1475	206	300	683	581
1071	1	206	0	1541	719	300	146	683	582
19	278	3	58	434	1057	81	215	684	583
364	231	73	45	857	805	175	162	1250	409
600	590	123	123	1015	929	208	191	1304	414
1238	283	239	55	1481	612	289	124	1308	737
836	1219	169	254	1078	1446	216	299	1982	676
785	1	153	0	977	189	191	37	2760	178
171	279	36	60	471	611	96	128	3016	16
557	615	116	125	804	902	165	182	3089	744
864	138	177	29	1012	335	206	66	3089	745
554	215	100	42	895	518	177	111	3101	1
612	122	125	27	1064	715	226	168	3102	60
813	1157	167	248	1011	1350	214	296	3102	86
658	73	140	14	967	387	201	82	3112	64
1	293	0	61	1034	1541	197	300	3113	61
1034	1	197	0	1579	667	300	125	3113	62
1	667	0	125	446	1552	87	300	3114	62
446	1	87	0	1580	1163	300	221	3114	63
1	1163	0	221	338	1552	68	300	3115	63
338	1	68	0	1380	1433	281	299	3115	64
1	87	0	20	937	1311	187	265	3116	65
1148	693	231	137	1276	938	256	185	3116	66
956	1	191	0	1125	168	227	35	3116	66
1	911	0	193	411	1468	77	300	3117	67
411	1	77	0	1474	1275	300	263	3117	68
1	1275	0	263	173	1464	33	300	3118	68
173	1	33	0	299	404	60	85	3118	69
323	793	66	161	969	1465	200	300	3118	70
969	1	200	0	1127	159	229	29	3118	71
1140	871	232	183	1345	1088	273	226	3118	71
229	483	48	104	443	630	95	137	3120	58
492	1113	95	232	702	1312	135	269	3121	71
733	173	141	38	1528	1346	300	280	3121	72
1089	267	214	57	1493	990	300	207	3126	78
1238	233	248	52	1493	786	300	169	3126	80
1	990	0	207	463	1451	94	300	3127	78
463	1	94	0	1516	1052	300	206	3127	79
1	1052	0	206	242	1293	46	252	3128	79
288	262	57	58	1259	1450	253	300	3128	80
1259	1	253	0	1494	254	300	50	3128	81
1	254	0	50	245	586	41	112	3129	81
1267	44	254	9	1491	293	300	60	3131	83
1	293	0	60	1090	1449	227	300	3132	83
1090	1	227	0	1447	695	300	146	3132	84
1	695	0	146	717	1466	143	300	3133	84
706	125	141	24	1238	738	245	146	3133	85
1	776	0	162	191	998	43	213	3135	86
217	155	48	34	417	373	90	80	3135	87
1161	451	238	97	1438	725	300	159	3136	87
1	725	0	159	527	1355	108	288	3137	87
1273	6	268	1	1371	104	289	22	3137	88
1262	876	247	189	1508	1208	299	261	3142	88
233	1	48	0	515	285	106	60	3142	89
922	531	183	109	1415	1394	289	295	3147	89
1	84	0	17	1311	1450	273	300	3148	90
1311	1	273	0	1441	131	300	27	3148	91
1	131	0	27	1179	1483	236	299	3149	91
1179	1	236	0	1474	307	300	66	3149	92
837	465	171	98	1474	1107	300	229	3150	92
439	106	91	21	862	507	177	105	3150	93
1	499	0	103	371	876	78	181	3151	93
310	6	64	1	1440	904	294	187	3152	94
447	1199	90	236	721	1501	146	297	3153	98
961	698	195	150	1482	1214	300	259	3153	99
1	1214	0	259	190	1423	37	300	3154	99
190	1	37	0	1357	1448	279	300	3154	100
1	206	0	42	965	1381	202	288	3155	101
1007	514	208	109	1209	729	249	152	3156	73
984	880	199	178	1481	1308	300	260	3159	106
1	1308	0	260	527	1513	97	300	3160	106
527	1	97	0	1179	746	234	155	3160	107
63	224	13	43	1189	1227	239	244	3161	108
1189	403	239	81	1522	610	300	120	3161	109
1	610	0	120	1011	1482	207	296	3162	109
752	635	156	139	1341	1410	276	300	3181	10
23	79	4	15	391	751	79	152	3182	11
460	804	92	155	1157	1504	237	300	3182	120
1157	1	237	0	1454	299	300	63	3182	121
1	303	0	64	1085	1502	211	299	3183	121
1085	1	211	0	1520	486	300	99	3183	122
1	486	0	99	837	1369	182	288	3184	122
827	33	180	7	1388	607	300	127	3184	123
1	607	0	127	758	1448	158	300	3185	123
865	597	178	118	1447	1285	300	263	3185	124
1	1285	0	263	159	1469	32	300	3186	124
159	1	32	0	1517	1433	300	287	3186	125
148	1	29	0	1128	1371	229	279	3187	126
12	9	2	1	1466	1411	300	296	3193	119
17	1	4	0	607	615	115	118	3194	120
612	467	121	102	1365	1409	279	300	3200	7
1	110	0	21	1165	1423	244	300	3201	8
1165	1	244	0	1446	284	300	58	3201	9
1	284	0	58	578	1014	118	208	3202	9
1104	530	220	106	1480	967	300	195	3209	133
1	967	0	195	442	1489	89	300	3210	133
932	944	191	191	1409	1458	294	300	3210	134
1	49	0	9	1157	1361	241	285	3211	135
1171	1	244	0	1446	285	300	59	3211	136
1	285	0	59	590	873	114	172	3212	136
478	892	98	175	1073	1505	219	300	3214	136
992	11	202	2	1299	360	269	77	3214	137
1	1102	0	217	366	1532	74	300	3217	139
366	1	74	0	1449	1379	300	277	3217	140
1	1379	0	277	113	1491	23	300	3218	140
17	425	4	93	872	1413	185	300	3219	141
872	1	185	0	1427	582	300	122	3219	142
1	582	0	122	710	1297	157	281	3220	142
1063	1252	235	271	1201	1391	264	300	3220	142
1201	1	264	0	1389	189	300	36	3220	143
149	712	32	145	675	1199	149	254	3220	452
1	189	0	36	804	745	171	152	3221	143
971	1285	195	271	1124	1433	226	300	3222	143
1124	1	226	0	1458	338	292	66	3222	144
1	839	0	188	330	1323	67	287	3223	144
312	14	63	2	843	1151	174	262	3223	145
827	146	170	33	1310	1282	268	291	3223	146
19	597	4	133	264	1341	56	298	3224	147
954	26	204	5	1404	470	295	95	3226	149
35	799	7	159	334	1125	72	229	3229	149
478	596	101	139	1167	1388	240	300	3229	150
1167	1	240	0	1452	474	300	99	3229	151
1	474	0	99	858	1455	175	300	3230	151
853	1	174	0	1139	302	232	61	3230	152
31	1201	6	249	219	1452	42	298	3232	152
286	849	57	164	983	1524	199	300	3232	153
223	1	43	0	377	169	76	35	3232	153
983	1	199	0	1499	564	300	112	3232	154
1	564	0	112	727	1501	149	300	3233	154
532	993	110	202	1007	1438	208	287	3233	163
876	1	179	0	1468	594	300	123	3233	164
1	594	0	123	789	1451	162	300	3234	164
789	1	162	0	1185	446	243	98	3234	165
15	250	3	54	879	1379	190	300	3235	165
879	1	190	0	1404	666	300	140	3235	166
