b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	1357	265	253	1471	1459	286	274	771	218
1268	714	226	145	1632	974	300	198	3032	255
9	961	1	195	523	1413	105	285	3033	255
474	6	95	1	1135	645	229	130	3033	256
613	632	125	121	777	792	157	152	318	264
624	461	124	86	735	572	146	108	4624	264
1212	487	245	96	1469	655	298	129	3056	288
1237	764	237	144	1564	1077	300	203	4094	289
1	1077	0	203	458	1300	78	241	4095	289
1398	1377	256	253	1575	1541	290	285	4095	289
218	219	41	41	651	998	117	184	1425	294
215	937	45	192	746	1416	151	286	3079	310
61	591	13	107	280	759	57	141	547	342
107	842	22	173	280	1178	57	236	547	343
237	1017	51	201	585	1376	116	270	3275	346
580	708	117	139	695	883	140	174	381	375
428	1	85	0	1105	621	215	120	4611	408
149	638	31	125	823	1446	172	292	3075	410
809	37	169	7	1399	713	288	142	3075	411
747	681	148	137	1507	1317	300	263	3076	412
1	46	0	9	170	201	35	41	3076	412
1213	594	230	114	1548	1097	300	220	3077	413
195	1	38	0	679	551	129	105	3077	413
19	1209	4	246	305	1468	63	299	3078	413
319	1	65	0	1299	627	262	127	3078	414
5	737	1	148	160	893	33	180	3079	414
26	1	5	0	123	98	26	21	3080	415
958	1347	183	251	1141	1573	219	296	1686	420
310	583	59	105	661	1003	128	185	3085	430
1354	1289	262	244	1471	1406	286	268	771	431
720	1030	139	195	829	1138	161	217	3085	431
659	1	126	0	846	200	163	41	4889	443
105	258	20	54	425	540	86	112	4893	443
1216	1	240	0	1376	163	273	34	4846	446
745	519	146	102	913	687	181	137	604	468
10	847	2	173	389	1485	76	295	3039	472
535	85	106	18	1292	974	253	186	3039	473
635	490	124	91	986	865	195	167	3612	492
634	856	125	165	1172	1245	227	241	3613	492
645	490	127	91	1004	765	201	146	3784	492
939	513	200	104	1447	948	300	191	3221	493
1	948	0	191	642	1493	131	300	3222	493
647	1	132	0	885	234	179	46	3222	494
157	807	29	154	373	1235	71	240	69	504
1018	807	189	154	1252	1148	233	223	1513	504
503	347	100	67	644	488	125	92	495	529
552	866	109	171	1046	1264	204	250	4624	531
825	1036	160	212	1054	1308	201	263	635	552
116	55	23	10	340	341	66	64	467	559
35	1	8	0	1360	1293	282	268	3720	635
168	1128	31	217	373	1336	71	256	69	747
1018	1074	189	207	1347	1286	251	246	1513	747
1325	924	259	191	1512	1084	297	224	937	753
352	809	66	167	628	1084	122	224	938	753
1056	429	207	79	1400	833	274	158	937	754
522	496	101	91	628	679	122	127	938	754
168	1057	31	204	373	1295	71	250	69	760
1018	1004	189	194	1347	1215	251	233	1513	760
186	135	32	27	354	408	64	81	635	774
362	663	65	122	594	936	112	178	635	775
1277	870	262	167	1452	1099	300	217	3229	776
