b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1040	98	201	653	1165	123	225	7481	58
285	1028	57	210	953	1470	188	295	3623	155
893	708	188	144	1363	1082	284	220	3932	226
21	1206	4	246	302	1468	59	297	1548	240
313	1	62	0	1553	1153	293	218	1548	241
1	438	0	89	1329	1448	271	292	3327	294
437	9	89	2	758	256	152	49	556	344
519	466	109	91	860	782	183	159	4053	348
144	1	28	0	414	209	84	42	3894	373
713	182	151	37	1419	803	298	170	3958	389
1046	116	209	23	1297	344	262	72	3987	389
320	594	67	119	703	947	147	191	3575	396
502	258	108	52	969	632	208	131	3931	402
