b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	97	107	18	797	291	142	52	589	2
526	925	107	176	685	1235	139	234	3079	6
918	232	184	45	1053	366	211	71	3078	9
1237	300	248	59	1400	461	280	91	3632	10
907	5	177	1	1046	148	204	30	4624	10
359	1164	72	219	626	1471	124	280	490	14
525	1016	107	191	735	1221	149	233	4304	24
916	411	174	80	1268	777	241	151	1498	25
30	663	5	128	259	892	51	174	5439	28
955	565	179	107	1418	1350	272	263	1247	30
454	565	91	107	1165	1548	230	300	3027	30
723	1379	137	270	882	1536	167	300	4663	31
882	1	167	0	1051	171	200	33	4663	32
77	347	16	67	454	814	84	149	4910	32
394	874	81	163	1127	1184	221	222	4693	34
298	670	60	125	500	863	101	164	4023	35
816	1	159	0	1531	714	300	142	1861	36
64	731	12	145	371	1038	76	208	1862	36
306	562	64	116	679	933	142	193	3777	40
745	883	146	167	913	1051	181	202	604	46
565	600	105	116	765	853	140	161	880	48
410	468	83	93	530	588	109	119	561	49
1028	1	209	0	1259	230	253	44	563	49
566	1345	113	266	746	1518	149	300	563	52
486	1202	96	233	692	1414	138	275	864	54
815	347	149	67	1033	564	191	109	1499	59
233	617	47	113	413	797	86	152	452	65
985	1309	196	254	1296	1531	256	297	3961	65
285	855	56	165	495	1016	96	197	4775	65
1402	1	277	0	1500	99	298	21	3961	66
1	119	0	25	645	494	126	97	3962	66
1	1275	0	252	220	1501	40	293	4383	66
766	1	155	0	1386	398	278	73	4047	68
102	407	17	75	365	732	70	140	4048	68
34	424	6	78	246	732	50	140	4313	68
1244	1279	254	243	1413	1456	290	280	855	69
262	1	50	0	523	212	103	42	905	73
66	375	14	71	189	498	38	95	590	79
880	833	168	162	1043	995	199	193	4968	80
313	899	62	181	488	1071	99	217	1065	89
357	1278	69	255	475	1396	92	278	1078	90
398	1118	73	210	721	1439	137	273	949	101
1407	746	269	142	1541	871	294	165	5370	101
1180	812	234	167	1343	976	268	201	497	107
223	892	46	179	333	1002	68	201	499	109
158	307	32	63	267	417	55	85	3350	113
870	826	177	161	982	938	198	182	1257	117
910	783	178	157	1063	993	208	199	490	119
628	511	125	100	809	692	161	135	921	120
552	88	111	16	721	255	146	51	1246	120
969	103	190	21	1096	245	216	50	266	125
334	1278	65	253	499	1498	99	298	843	125
115	311	18	60	276	470	52	93	50	128
980	1082	192	210	1106	1208	215	233	382	128
523	674	105	129	736	834	151	164	317	131
613	513	125	98	889	786	182	155	318	131
857	646	165	127	966	763	188	152	1579	140
694	1301	140	248	835	1436	168	274	67	145
516	292	98	60	677	495	130	99	382	146
993	1097	202	217	1379	1478	279	294	370	151
1165	38	240	7	1277	152	265	33	309	156
1080	866	208	177	1219	1150	234	229	897	166
85	92	16	18	194	201	38	40	1507	171
843	390	152	74	957	504	175	97	90	176
298	249	59	47	571	504	113	97	891	176
167	328	31	65	303	466	61	95	463	184
103	391	23	78	346	608	67	118	1500	186
135	1	26	0	407	169	81	35	636	188
500	496	95	96	1153	745	230	145	622	190
1216	1134	253	230	1348	1264	281	257	4434	193
1216	405	246	80	1416	611	288	121	3056	199
219	439	40	77	374	595	71	108	1348	202
620	342	118	60	1018	612	201	110	1954	203
16	1468	3	277	149	1601	25	299	1860	205
397	984	76	189	643	1228	124	237	1997	208
1070	317	215	57	1286	550	257	103	2050	208
325	558	60	105	459	692	87	132	2051	208
188	44	36	9	408	312	76	56	2058	208
193	948	36	172	866	1501	162	274	226	209
548	488	104	90	1216	952	227	173	1865	209
13	108	2	21	827	488	149	90	1871	209
169	968	31	176	331	1132	60	205	4689	209
1235	749	249	137	1398	915	281	171	674	214
85	986	17	185	358	1204	72	230	727	214
161	1	32	0	294	136	56	25	726	215
1328	858	268	165	1488	1027	300	199	714	221
93	1238	19	232	383	1532	73	287	2040	222
709	964	139	190	842	1101	165	218	519	224
108	701	22	138	253	846	51	167	909	226
47	1032	10	203	179	1159	35	227	3027	226
339	851	67	166	655	1189	129	232	491	227
976	1126	202	220	1087	1237	225	243	502	230
