b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	74	75	16	602	319	123	65	2469	9
319	1052	71	176	1078	1809	197	300	1192	12
387	1	78	0	639	253	126	48	2486	50
571	767	115	146	1306	1451	268	289	3939	50
1067	1	218	0	1301	236	267	50	2400	99
361	812	69	155	830	1407	157	266	2405	100
1	567	0	112	528	1269	100	247	3307	114
159	730	33	147	1032	1483	212	300	3593	119
1096	1259	218	245	1399	1553	278	300	3712	151
433	1249	91	240	883	1538	184	300	2830	201
883	1	184	0	1484	618	300	121	2830	202
1	618	0	121	479	1064	99	214	2831	202
222	109	46	20	645	463	133	89	1197	253
