b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	107	0	21	1451	858	287	168	4758	68
1018	1277	194	243	1287	1508	249	289	5020	92
348	1222	65	230	697	1614	133	300	5081	99
697	1	133	0	945	274	179	50	5081	100
827	760	174	148	1430	1256	300	248	3958	190
388	1401	78	275	559	1521	114	300	4492	235
236	323	47	64	408	519	82	100	4475	240
13	626	3	120	485	1165	96	229	4532	242
599	1107	117	202	827	1427	163	267	3746	252
37	319	7	62	720	1024	134	188	3640	255
1303	353	256	68	1497	500	297	99	3639	258
37	500	7	99	387	898	69	167	3640	258
855	307	164	54	1257	741	246	142	4021	259
