b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	375	96	70	1109	978	209	180	155	71
184	1197	40	225	415	1401	83	263	174	61
1208	1367	243	258	1466	1586	291	299	176	61
1035	6	197	1	1286	203	238	33	197	63
850	894	169	175	1349	1403	250	259	198	56
611	5	119	1	888	288	171	55	199	61
123	1003	23	187	537	1344	97	244	200	60
1330	160	236	26	1635	433	300	81	203	58
625	256	99	43	881	507	151	95	205	63
394	1010	77	180	1005	1619	194	299	210	77
402	232	75	43	647	574	122	111	212	81
712	1355	133	242	944	1598	179	291	213	78
998	407	191	73	1577	974	299	179	213	80
11	1048	2	201	238	1273	47	245	213	82
1570	1087	277	209	1702	1219	300	232	215	83
1	1219	0	232	775	1557	147	300	216	83
607	847	117	155	1249	1391	238	258	217	84
1221	563	233	101	1572	1013	300	190	217	85
1101	1289	209	248	1378	1512	264	291	218	82
458	1050	85	197	843	1439	161	273	218	85
683	736	125	143	1517	1553	282	300	220	86
267	910	50	172	1080	1559	201	295	221	87
1	96	0	17	267	354	50	65	221	87
1398	51	257	10	1622	301	300	60	221	88
1	996	0	197	530	1506	104	300	4152	39
