b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1012	128	211	1210	1428	235	292	3613	5
531	353	106	71	1426	1078	299	229	4378	16
779	14	157	2	931	167	190	35	328	20
944	64	194	13	1047	167	216	35	4378	20
867	1	178	0	1196	355	246	75	4381	22
528	733	101	149	956	1032	192	212	4383	22
33	1009	5	201	457	1521	86	296	4383	23
26	571	3	115	372	945	71	190	4522	50
575	781	117	150	1115	1523	226	299	4483	55
1000	278	199	55	1437	711	290	142	4482	56
1	800	0	161	477	1373	96	275	4483	56
590	759	113	143	1147	1560	224	300	4486	58
1153	42	225	9	1528	513	299	107	4486	59
153	803	28	160	567	1476	108	298	4487	59
992	523	192	108	1522	1275	296	262	4487	60
74	9	14	2	1099	869	223	180	4488	61
6	190	1	41	1077	1102	220	237	4489	62
1060	1315	203	267	1215	1467	237	300	4498	64
1094	272	219	55	1484	678	297	137	4501	65
399	185	76	38	896	796	175	158	4510	66
358	470	74	100	784	1124	159	237	4521	67
873	306	181	63	1050	482	220	102	4531	71
581	739	116	139	795	1122	157	211	5622	79
395	1148	71	215	620	1608	116	300	5623	79
526	1064	104	213	860	1496	169	300	5624	81
860	1	169	0	1473	1093	290	220	5624	82
630	717	127	151	1148	1299	240	275	5633	117
347	899	69	190	1001	1452	199	300	5635	118
1092	722	222	150	1473	1050	300	217	5636	119
1	707	0	144	546	906	111	187	5636	120
814	322	158	67	1458	923	288	189	5638	122
996	1212	209	246	1231	1437	257	290	5642	126
213	17	45	4	352	155	73	32	5639	130
889	792	181	167	1430	1047	287	221	5646	150
668	1	134	0	971	390	194	80	5647	151
748	834	150	166	947	1100	192	222	5654	151
388	203	72	44	950	831	195	178	5661	158
1190	491	249	102	1444	861	300	175	5661	162
1105	833	232	178	1239	996	258	210	5642	168
83	1071	15	227	399	1338	77	281	5645	168
880	1124	168	215	1094	1336	208	255	4968	173
632	413	125	78	1493	1114	290	213	5670	173
213	695	45	142	352	833	73	170	5639	174
417	309	83	67	1117	997	221	203	5664	177
195	430	38	86	510	759	100	151	5654	219
213	479	45	93	356	620	74	122	5639	227
218	1196	46	245	341	1321	71	271	3550	258
