b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	374	12	78	865	1174	177	242	3159	2
149	1	32	0	448	282	97	60	3656	31
1100	645	227	134	1442	870	300	180	3796	6
381	60	80	11	1470	738	299	148	3800	9
20	734	4	147	700	1499	140	300	3801	9
700	1	140	0	1410	748	289	156	3801	10
1	198	0	39	167	367	33	73	3801	50
1	567	0	117	1030	1457	211	299	3804	12
1047	1	215	0	1432	447	290	87	3804	13
5	474	1	94	188	657	37	129	3805	13
207	974	41	194	724	1502	147	300	3805	15
724	1	147	0	1486	1449	300	290	3805	16
49	1	10	0	343	307	68	62	3806	17
468	68	92	14	925	863	183	170	3807	20
197	778	41	154	984	1485	204	300	3808	21
984	1	204	0	1331	781	272	154	3808	22
90	915	20	183	731	1418	150	285	3809	22
867	830	173	167	1493	1483	298	300	3810	24
1	11	0	2	1439	915	300	191	3811	25
1	923	0	192	630	1456	127	300	3812	25
630	1	127	0	1327	630	268	127	3812	26
72	590	14	119	897	1490	175	297	3813	26
842	385	164	74	1523	1069	300	211	3813	27
1	1069	0	211	460	1511	91	299	3814	27
467	1	92	0	1491	898	300	179	3814	28
1	898	0	179	588	1467	126	300	3815	28
588	1	126	0	1430	963	293	194	3815	29
1	904	0	182	405	1511	79	300	3816	29
405	1	79	0	1468	1221	300	258	3816	30
1	1221	0	258	241	1427	50	300	3817	30
241	1	50	0	1438	1454	294	300	3817	31
1	30	0	6	1246	1458	258	300	3818	32
1114	6	231	1	1438	431	300	90	3818	33
5	437	1	91	1048	1504	206	300	3819	33
1048	1	206	0	1517	486	300	97	3819	34
1	492	0	98	1098	1486	221	300	3820	34
1171	1	238	0	1480	324	300	65	3820	36
1	324	0	65	1108	1515	220	300	3821	36
1108	1	220	0	1513	368	300	72	3821	37
41	512	8	102	709	1509	137	300	3822	37
1309	392	253	78	1539	661	296	128	3822	38
743	642	150	127	1452	1133	293	225	3823	18
