b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	318	49	64	847	951	161	179	3844	3
225	569	47	120	784	1238	171	268	3846	8
461	45	84	10	653	269	122	56	3849	35
144	68	28	14	361	288	74	61	3857	62
393	429	81	94	511	547	106	119	3857	65
382	865	77	182	504	987	103	208	3861	60
826	1	175	0	1110	637	231	132	3865	50
483	774	102	163	1034	1336	216	278	3865	56
392	1352	75	253	638	1570	129	300	3868	2
392	453	75	95	654	665	133	142	3868	38
392	1189	75	251	654	1371	133	291	3868	60
392	141	75	32	693	367	141	82	3868	65
1	83	0	18	1038	1186	195	227	3869	3
985	676	183	144	1522	1275	290	267	3869	38
1	184	0	35	1419	1558	276	300	3870	61
1	85	0	17	561	630	106	126	3871	62
485	341	90	76	1233	1217	239	252	3871	65
