b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1138	195	207	1145	1314	227	239	3364	13
816	12	166	2	1420	1010	285	195	1176	145
1348	1194	268	226	1500	1362	300	262	3213	327
326	899	65	182	1009	1164	199	232	2680	372
958	857	194	174	1387	1192	277	237	3764	372
1033	653	193	123	1276	896	242	172	3366	387
1297	890	246	166	1554	1155	300	219	3366	394
901	292	183	57	1458	750	293	149	13	499
513	1107	105	211	805	1399	156	262	3371	557
486	124	96	26	1435	1311	284	263	2616	574
1362	110	261	19	1538	267	298	52	2619	575
840	640	171	124	1468	1247	300	252	3233	636
1	1247	0	252	238	1481	49	300	3234	636
238	1	49	0	780	592	160	120	3234	637
681	25	128	4	836	194	158	36	7748	770
733	1	142	0	997	265	188	46	3373	809
751	631	149	114	975	855	192	157	3374	809
110	227	24	43	319	431	66	83	1172	890
