b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	814	24	167	394	1232	82	252	1427	5
854	1	164	0	1535	711	297	137	1369	7
227	993	46	205	348	1114	68	227	773	61
106	600	21	117	236	733	48	144	773	62
1288	1	251	0	1541	250	300	47	578	68
52	459	9	83	579	1009	114	193	579	70
558	525	109	99	732	696	147	136	534	71
70	316	13	62	303	799	61	159	463	84
982	593	187	120	1256	894	241	181	588	101
1321	1089	259	226	1462	1218	290	254	1120	102
736	947	144	192	908	1116	180	227	604	105
1417	640	268	125	1564	904	298	178	66	107
1271	645	251	126	1393	769	277	152	490	107
123	374	24	70	229	480	46	92	1076	128
334	220	65	45	509	453	101	93	843	146
847	910	174	178	971	1085	202	218	595	156
1270	1029	255	207	1495	1266	300	255	1676	180
7	1273	1	257	218	1486	44	300	1677	180
187	514	33	100	1552	1384	290	267	4691	192
96	1	17	0	1079	635	203	123	4692	193
1026	1266	201	247	1181	1422	232	278	4693	193
329	792	69	161	499	1043	103	210	1238	200
406	65	82	13	862	556	179	116	1236	201
1305	1165	252	230	1551	1383	300	275	520	243
980	591	192	117	1314	924	257	183	521	243
118	16	24	3	652	505	130	103	521	244
231	140	49	26	384	435	79	85	910	265
1285	91	246	16	1403	218	270	41	5649	266
118	462	22	94	628	907	126	185	5651	266
598	360	128	72	798	623	166	126	580	276
745	1208	154	244	969	1439	198	290	1210	279
654	1183	122	240	1038	1439	198	290	4663	279
597	202	117	44	1245	824	246	168	759	283
1227	313	242	64	1396	472	277	97	248	290
186	1074	32	211	354	1390	64	271	635	296
376	749	67	147	993	1529	192	300	635	298
993	1	192	0	1221	299	236	58	635	299
686	720	128	136	954	1163	179	224	694	313
84	423	19	79	350	724	68	137	1500	313
494	705	103	131	1017	1257	207	236	3089	314
586	812	119	152	1042	1252	207	235	3632	314
531	180	108	40	681	340	138	74	3079	318
111	874	23	182	278	1047	59	218	990	329
97	1106	21	226	558	1422	109	291	835	330
857	1149	165	226	958	1250	186	247	1579	343
67	860	13	172	224	1017	43	202	1900	354
1241	515	247	110	1491	804	300	170	1255	357
709	313	138	61	1203	721	239	139	1255	358
855	1199	166	239	996	1471	198	295	623	363
4	546	1	107	384	891	82	179	545	371
260	891	52	174	501	1182	100	232	767	378
875	635	167	117	1135	754	218	140	776	380
360	485	67	95	640	796	123	158	622	392
583	58	117	12	828	298	171	65	1680	393
417	765	84	148	974	1459	193	283	4840	396
112	103	23	21	501	602	95	120	382	411
1288	1089	255	209	1393	1193	277	231	490	412
52	373	10	71	463	846	90	162	1030	412
973	266	185	47	1141	435	219	81	1686	437
554	614	110	120	931	949	190	193	328	444
922	833	189	168	1051	953	217	194	4378	444
1096	298	209	58	1500	584	291	118	4357	453
477	20	92	4	834	621	169	128	599	472
1103	256	204	43	1374	507	257	92	1048	507
1394	393	262	73	1608	613	300	112	1048	514
844	947	162	185	1133	1190	217	229	1559	516
897	362	177	71	1181	648	232	127	4693	535
27	300	5	54	657	1020	129	196	1558	537
662	285	130	50	1317	997	250	180	1558	541
1310	746	249	145	1572	1007	300	196	1558	551
1	1007	0	196	174	1555	34	300	1559	551
174	1	34	0	598	588	117	112	1559	552
1182	192	227	38	1576	663	300	126	585	556
1	663	0	126	134	850	24	159	586	556
207	206	39	40	452	689	84	131	4663	556
741	929	153	186	969	1210	198	242	1210	557
579	826	108	166	1095	1252	208	250	4663	557
298	1345	61	265	503	1503	102	297	3159	562
1156	93	233	16	1477	561	300	112	4909	565
1	561	0	112	556	1165	102	223	4910	565
644	1170	127	230	749	1274	149	252	1091	570
1000	859	195	171	1363	1080	263	214	1103	575
1107	116	217	22	1425	392	279	76	4409	575
1108	492	221	96	1251	633	252	126	3722	578
659	210	129	39	883	430	174	83	565	586
348	982	65	195	559	1227	107	243	1075	590
827	304	169	55	1469	799	298	155	3056	591
29	667	7	135	918	1538	177	300	5649	618
1379	898	260	182	1593	1111	300	222	6436	618
918	1	177	0	1560	651	300	127	5649	619
10	658	2	128	731	1341	143	264	5650	619
794	609	166	125	1448	1115	295	226	5651	620
1	1131	0	229	349	1366	68	276	5652	620
15	1	3	0	804	578	168	121	5651	621
361	661	70	137	1145	1289	205	250	5652	621
