b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	159	158	31	1010	406	185	74	1056	1156
857	956	158	169	1010	1203	185	212	1056	1158
1	259	0	54	1255	1333	213	248	1616	623
1	168	0	31	1557	1581	293	300	1617	624
1	36	0	8	1117	982	183	172	1619	626
1164	685	218	126	1434	1216	256	208	1828	1319
1125	776	204	146	1556	1417	290	266	5321	327
655	1149	119	214	1030	1617	187	297	6124	66
1063	589	201	119	1548	1134	287	221	6187	232
978	1074	175	218	1495	1546	268	300	6498	109
222	362	42	69	899	1081	173	201	6617	386
930	64	173	15	1403	656	260	121	6647	444
66	408	11	71	573	1183	108	210	6775	1085
66	364	11	64	573	1139	108	203	6775	1087
1003	30	181	5	1620	723	291	127	6864	455
52	476	10	86	1111	1712	200	299	6865	456
1505	1095	263	194	1677	1259	300	228	6865	457
924	82	168	13	1308	491	233	85	6865	457
1	1259	0	228	194	1554	37	282	6866	457
131	522	24	95	749	774	137	137	6867	461
719	282	130	48	1358	1218	245	214	6879	471
495	1	87	0	942	551	164	93	6880	477
1	843	0	153	459	1469	78	259	6881	493
798	416	136	74	1561	1184	269	200	6881	494
1	756	0	141	447	1239	77	228	6883	497
641	325	114	55	1683	1544	300	266	6883	498
87	1	15	0	1322	1591	235	264	6884	499
384	973	70	177	553	1303	102	242	6886	1197
384	769	70	138	553	1099	102	203	6886	1199
565	670	102	120	1150	1411	212	248	6887	512
487	1	90	0	1225	1158	218	194	6888	514
1234	425	222	80	1662	847	300	156	6889	519
1	847	0	156	622	1447	108	260	6890	519
622	480	108	89	1403	1363	255	252	6890	522
547	301	95	56	1053	873	187	154	6892	536
1100	230	195	39	1662	809	300	145	6892	538
902	1052	158	189	1427	1667	255	298	6893	530
80	480	13	83	642	1139	118	206	6894	531
1324	1	247	0	1590	270	294	47	6894	537
1	1216	0	217	352	1583	65	280	6899	566
793	1	143	0	1022	239	188	46	6908	608
638	53	117	10	809	271	151	53	6933	962
585	1418	107	260	721	1607	133	297	6933	963
90	696	17	137	963	1477	183	284	6957	631
619	430	111	79	977	823	179	153	6959	630
838	922	153	172	1545	1606	284	300	6964	657
1	175	0	32	638	813	116	151	6964	657
24	141	4	29	720	785	126	141	6965	658
258	229	40	47	862	955	145	171	6972	569
988	815	184	139	1605	1666	300	293	6979	477
190	1379	32	263	511	1600	87	300	6980	480
753	862	131	158	1203	1571	212	281	6980	481
511	12	87	2	763	288	133	52	6980	481
154	1	29	0	741	924	131	156	6981	484
1068	828	190	132	1640	1589	282	253	6981	485
505	787	92	138	1127	1708	205	297	6982	516
19	133	3	21	566	855	104	150	6982	516
1	157	0	28	206	463	35	77	6983	518
450	216	81	43	806	669	142	119	6983	545
284	8	51	1	1021	966	179	165	6984	548
959	854	169	157	1566	1492	277	267	6985	552
720	201	130	33	1338	972	233	162	6986	555
459	14	78	3	1482	1639	262	300	6987	557
1482	1	262	0	1697	219	300	38	6987	558
1	219	0	38	725	1282	131	222	6988	558
1260	943	224	165	1578	1358	282	240	6988	560
740	44	134	9	1232	544	219	89	6988	560
204	138	36	26	1742	1339	300	231	6989	562
721	1528	116	264	953	1737	158	300	6990	562
953	1	158	0	1776	726	300	122	6990	563
1	726	0	122	1226	1788	212	300	6991	563
1226	1	212	0	1744	822	300	151	6991	564
1	822	0	151	835	1600	143	280	6992	564
835	231	143	50	1735	1082	300	193	6992	565
1208	611	210	104	1657	1223	291	208	6993	598
1	1438	0	247	297	1744	50	300	6994	598
297	1	50	0	1331	1205	240	211	6994	599
13	568	2	103	545	1122	100	199	6995	601
839	1	147	0	1600	1030	285	182	6996	605
285	1060	51	194	881	1673	159	300	6997	606
1	51	0	8	250	327	46	58	6997	606
586	569	110	103	1270	1602	230	300	7026	637
6	575	1	104	863	1645	149	301	7027	638
142	817	25	149	593	1359	107	248	7029	641
746	168	133	34	1647	1164	300	222	7029	642
16	463	2	88	1011	1624	175	300	7031	652
1011	1	175	0	1664	648	300	127	7031	653
148	715	29	141	897	1483	170	293	7032	653
1	1267	0	248	233	1496	45	294	7043	686
237	985	46	200	745	1491	139	299	7043	687
69	139	13	27	1275	1434	253	281	7054	685
396	759	65	143	1063	1422	175	258	7061	733
1214	338	210	64	1709	1017	300	185	7065	740
354	120	62	26	1726	1326	300	249	7066	741
43	41	9	9	1269	1664	227	300	7068	750
1	632	0	114	911	1588	163	297	7069	754
316	191	58	40	1086	884	201	176	7071	759
597	1028	107	180	876	1681	157	300	7072	966
884	90	158	17	1560	1273	286	240	7072	967
831	1	148	0	1639	1564	300	296	7072	969
30	1	5	0	579	1041	103	194	7073	970
1	621	0	119	451	1466	76	274	7073	972
157	1070	27	192	694	1678	121	300	7075	796
964	793	169	153	1150	1074	202	202	7075	868
1233	63	215	13	1736	994	299	181	7075	943
1436	1034	247	194	1736	1555	299	284	7075	945
10	1124	1	202	589	1619	102	292	7076	943
10	32	1	5	589	527	102	95	7076	946
