b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	141	18	30	1294	1252	264	249	2504	43
1091	1092	237	228	1365	1337	293	278	1170	186
135	1	27	0	282	146	59	32	3383	214
1104	211	240	40	1365	435	293	85	1170	221
1018	102	195	21	1269	346	250	75	1169	264
1017	43	196	8	1229	231	241	48	2751	265
1017	935	196	191	1374	1363	272	281	2751	267
1073	869	223	177	1377	1118	281	225	3717	286
263	1	55	0	673	442	141	95	1911	319
714	504	151	103	1475	1318	300	259	3265	458
1	1318	0	259	586	1489	111	291	3266	458
173	1	32	0	1601	1534	300	288	3266	459
72	1	12	0	1523	1488	300	294	3267	460
8	1	1	0	554	525	113	102	3268	461
986	83	202	16	1466	490	300	98	3333	517
1	490	0	98	260	750	53	149	3334	517
27	1066	5	215	245	1283	49	259	3844	517
260	103	53	22	674	526	135	105	3334	518
1	1319	0	266	154	1475	31	297	3915	565
540	543	101	114	1247	1357	247	283	3538	567
1402	421	275	81	1517	532	299	104	3176	628
1	268	0	54	281	587	54	115	3197	628
881	97	166	19	1376	561	263	111	4446	631
824	1107	164	223	1056	1361	213	279	1914	675
931	944	177	200	1146	1160	218	241	1909	681
178	104	36	24	413	403	86	87	452	693
1127	77	220	16	1299	242	254	49	3782	709
528	1140	100	236	777	1443	153	300	3307	736
1321	888	258	182	1533	1216	300	247	4149	764
665	408	132	85	840	560	169	117	4314	767
110	770	23	160	806	1432	168	298	3753	777
27	810	4	160	398	1150	76	227	3330	809
6	386	1	79	294	806	59	164	3909	852
895	1131	182	240	1059	1303	216	276	1172	930
460	596	92	120	1454	1467	300	300	3182	1014
1	5	0	1	1433	1512	280	300	3183	1015
1	87	0	20	1239	1382	271	300	3184	1016
1239	1	271	0	1388	141	300	28	3184	1017
1	141	0	28	1311	1460	271	300	3185	1017
1	136	0	29	1383	1507	272	300	3186	1018
1383	1	272	0	1517	137	300	30	3186	1019
1	137	0	30	386	382	78	80	3187	1019
1	670	0	137	372	921	80	190	3608	1045
638	180	127	35	1490	872	300	176	3607	1049
1	872	0	176	269	1214	59	251	3608	1049
1	523	0	106	764	1242	153	255	3193	1071
301	865	63	179	717	1280	150	266	3777	1135
879	44	179	9	1468	571	296	117	3602	1144
219	334	43	69	871	899	173	181	3877	1178
1276	513	259	115	1465	730	299	162	3974	1195
25	734	5	163	344	1015	63	215	3975	1195
44	687	9	135	468	894	96	180	4178	1242
1021	593	199	126	1272	830	252	176	3841	1299
1228	1223	251	252	1457	1464	297	300	3314	1398
1	19	0	3	176	128	36	26	3315	1399
1048	1059	223	224	1415	1259	296	265	3626	1442
12	1259	2	265	752	1437	149	300	3627	1442
1181	150	258	32	1370	327	300	71	3628	1443
237	1133	49	233	579	1443	118	298	3503	1462
582	1	119	0	1442	1030	293	208	3503	1463
35	945	7	199	485	1352	101	284	1191	1483
624	531	120	110	869	755	165	150	1169	1484
1	65	0	11	179	223	35	42	3643	1534
567	7	107	1	843	271	160	53	3644	1534
829	310	165	63	1046	530	212	110	3859	1537
307	1152	60	244	570	1374	115	289	3614	1550
858	107	181	24	1008	297	214	65	3936	1576
1074	1293	217	262	1241	1462	254	300	686	1606
1095	360	216	75	1262	522	246	104	3583	1654
458	781	89	165	619	946	119	196	1169	1684
232	38	46	7	434	252	85	49	1928	1711
839	731	177	150	1227	939	260	195	1912	1858
85	534	19	113	396	988	84	206	3878	1898
594	1	122	0	835	215	169	42	3929	1902
1128	684	221	147	1525	1059	300	221	3600	1903
890	398	182	87	1460	978	300	206	3401	2056
1	978	0	206	409	1430	86	300	3402	2056
409	1	86	0	1453	1075	300	220	3402	2057
100	1	21	0	992	918	207	192	4430	2062
1	288	0	59	159	436	31	88	3973	2071
1	379	0	76	319	705	67	144	3226	2088
743	883	143	175	1110	1223	216	241	3034	2166
762	703	148	144	1110	1147	216	229	3034	2167
504	811	105	161	785	1156	164	232	3856	2227
1249	511	255	102	1413	674	290	136	855	2231
357	895	76	192	930	1320	199	281	3408	2248
118	1	28	0	292	185	66	40	3674	2267
932	145	192	32	1223	429	251	91	3675	2267
604	317	116	60	1244	917	255	183	3678	2279
1	146	0	30	1222	1440	255	300	3674	2281
1	243	0	49	1212	1465	249	300	3675	2282
1212	1	249	0	1446	233	300	49	3675	2283
1	233	0	49	1222	1484	247	298	3676	2283
1225	1	248	0	1493	277	300	53	3676	2284
1	277	0	53	1202	1477	250	300	3677	2284
1202	1	250	0	1442	236	300	48	3677	2285
1	236	0	48	1350	1501	274	300	3678	2285
1	125	0	26	905	1076	177	209	3679	2286
1007	757	203	152	1455	1208	291	236	3316	2290
475	651	93	129	593	789	120	159	3316	2290
330	1037	67	214	452	1156	95	241	3649	2299
69	207	14	42	1371	1508	286	300	2757	2309
1	85	0	18	1463	1561	287	300	2758	2310
1	69	0	14	586	652	114	123	2759	2311
41	400	9	83	472	954	101	202	3208	2316
996	1093	199	228	1365	1472	272	300	3208	2316
412	39	82	6	640	270	124	47	138	2326
377	592	80	125	836	1047	169	212	3579	2342
1	358	0	72	966	1316	200	271	3309	2364
1	1124	0	219	431	1544	84	299	3567	2397
562	83	116	17	1342	775	272	152	3568	2398
308	1	63	0	1437	793	299	157	3570	2399
8	805	1	159	948	1437	195	291	3571	2399
331	271	65	52	1420	974	284	195	3572	2400
747	1023	148	205	1380	1507	275	300	3574	2400
309	29	64	6	1433	1035	296	213	3575	2401
8	800	2	162	1115	1442	233	297	3576	2401
1	403	0	84	952	1316	196	267	3577	2402
1035	271	205	54	1512	896	300	176	3567	2405
473	357	91	70	1263	1211	249	238	3569	2406
29	115	5	23	987	783	202	158	3571	2407
845	508	176	103	1433	1103	296	216	3575	2408
1329	1356	275	266	1434	1484	298	294	3576	2408
334	390	70	81	703	679	147	141	3575	2409
1287	879	259	184	1456	1052	299	225	4175	2430
1	248	0	50	398	681	76	135	3330	2609
1043	8	198	1	1573	635	298	119	2746	2694
205	1083	43	218	423	1453	92	291	4335	2701
139	368	27	75	348	662	69	135	3813	2793
181	949	36	191	749	1488	150	300	1180	2809
749	1	150	0	915	151	186	33	1180	2810
1186	1101	240	227	1408	1332	285	274	182	2833
424	1	84	0	1436	634	298	130	3338	2914
464	711	90	154	995	1224	196	252	4228	3080
514	1165	101	242	827	1454	165	300	3689	3091
827	1	165	0	1477	654	296	133	3689	3092
83	660	17	134	813	1474	166	299	3690	3092
813	5	166	1	1491	624	300	122	3690	3093
1	624	0	122	867	1455	184	300	3691	3093
867	1	184	0	1202	364	247	69	3691	3094
930	65	181	14	1277	454	255	95	1206	3137
1104	1102	225	233	1460	1427	295	298	3434	3149
872	1141	177	255	1100	1355	225	300	3594	3157
1106	4	227	1	1254	149	260	33	3594	3158
792	364	166	70	975	558	204	111	1911	3276
1043	237	208	47	1238	411	245	80	2755	3316
865	180	175	39	1470	774	294	154	3928	3372
306	1215	61	237	663	1562	130	300	1917	3378
