b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	26	113	5	755	188	144	36	46	662
507	150	98	29	791	523	150	95	155	79
209	683	42	135	406	880	84	177	244	564
732	1258	135	232	1115	1528	212	287	265	1747
347	533	71	103	479	665	99	131	270	1120
52	352	10	69	196	498	38	98	306	292
865	232	181	47	1116	434	230	87	336	387
25	44	4	8	746	529	145	102	362	1120
1047	444	208	80	1154	551	229	101	511	728
1104	1176	196	214	1455	1479	261	270	548	1158
613	393	123	75	898	606	181	119	564	339
87	587	17	108	264	768	50	142	568	775
853	183	152	36	1029	358	188	72	589	73
626	278	120	56	741	393	145	81	604	170
376	1243	67	243	653	1523	124	300	635	261
859	80	173	15	1399	864	286	179	701	231
415	868	83	172	719	1081	145	215	702	72
1404	281	264	56	1567	480	300	98	748	472
1	480	0	98	147	890	29	181	749	472
69	337	14	67	226	494	45	98	776	509
239	959	47	167	411	1510	81	275	776	628
779	917	156	172	1357	1576	270	300	864	338
529	1122	106	220	631	1224	127	241	864	339
295	393	59	75	447	606	90	119	864	339
1223	259	231	46	1367	378	258	67	944	386
436	1156	81	224	712	1438	135	279	949	387
1082	946	217	183	1469	1246	299	242	987	111
407	729	76	139	1123	1336	221	261	1027	415
69	619	12	124	388	969	75	194	1049	307
343	386	66	77	471	516	91	103	1078	370
1	123	0	25	438	515	82	97	1104	699
17	786	3	156	443	1157	89	228	1344	234
155	819	28	155	272	936	52	179	1437	772
794	245	158	46	1514	1362	300	261	1881	554
1	1362	0	261	121	1527	24	293	1882	554
665	7	137	1	1149	685	235	144	1882	555
341	1012	66	196	710	1433	136	276	1959	794
16	345	3	67	362	644	70	125	2020	501
778	1303	162	251	1092	1558	225	300	3808	46
1255	1325	229	249	1448	1511	268	286	4174	21
681	568	142	105	1027	904	209	173	4176	22
275	1340	58	262	392	1457	81	285	4266	32
230	1030	45	207	444	1240	87	249	4316	34
1	782	0	155	175	956	31	186	4383	42
1394	665	272	130	1544	861	300	167	4476	54
837	960	172	187	1431	1389	300	280	4477	54
1	861	0	167	307	1017	60	200	4477	54
1004	210	198	41	1226	451	242	90	4640	115
4	1283	1	255	321	1466	68	293	4644	116
746	264	150	49	1509	862	300	168	4757	124
1	862	0	168	583	1551	115	300	4758	124
583	1	115	0	882	200	175	43	4758	125
1194	284	223	56	1360	466	257	94	4957	213
562	303	105	59	807	651	153	131	4961	232
235	1180	45	224	343	1288	68	247	4976	271
483	320	95	60	1318	1036	258	198	4982	269
560	508	112	98	1264	1063	252	209	5008	306
569	107	110	19	784	321	153	62	5010	304
217	1330	42	260	390	1511	76	297	5047	350
217	233	42	49	585	527	111	109	5047	2376
1	1402	0	268	140	1545	23	292	5085	394
606	716	110	131	911	1062	170	198	5086	397
119	5	21	1	744	759	144	141	5087	401
364	132	70	25	756	538	148	106	5104	424
468	577	86	112	712	813	135	160	5126	466
1106	42	204	8	1530	527	290	110	5135	489
1245	317	234	62	1464	540	276	106	5135	712
1111	380	205	74	1521	845	288	172	5135	2375
31	313	6	62	285	526	53	100	5160	510
15	607	2	124	335	796	63	162	5219	578
715	444	138	80	822	551	159	101	5258	728
453	227	85	43	629	399	121	78	5266	921
954	90	173	16	1510	825	278	157	5277	921
1097	47	196	8	1326	238	238	42	5331	1812
13	1063	3	204	278	1473	56	276	5396	858
776	278	147	50	1024	474	197	89	5396	859
546	664	106	127	1405	1105	272	212	5399	859
292	545	54	109	463	766	88	152	5410	976
272	923	54	161	495	1148	99	206	5502	713
946	1283	173	233	1451	1502	273	276	5505	713
222	1399	41	266	392	1576	74	300	6010	711
425	325	84	62	712	656	140	123	6014	743
437	816	75	155	1062	1230	187	226	6199	1191
1	1365	0	257	232	1581	47	300	6354	470
1228	204	237	37	1574	540	299	99	6401	625
68	969	11	181	404	1296	74	242	6402	624
1299	426	231	76	1693	683	300	119	6407	729
1420	891	272	161	1562	1076	300	197	6413	748
991	917	187	169	1439	1424	270	260	6442	810
18	261	3	47	747	993	147	194	6443	811
936	178	165	30	1271	393	223	69	6476	982
505	658	91	127	1012	1100	190	212	6602	1279
1424	133	265	23	1603	296	298	53	6611	1308
881	496	167	102	1555	1001	299	200	6641	1358
985	1	180	0	1527	576	278	105	6664	1398
521	806	95	157	887	1379	166	273	6684	1416
878	56	164	11	1599	926	300	174	6684	1417
1	1139	0	201	497	1610	94	298	6691	1422
1154	46	212	9	1573	222	297	47	6695	1447
1	228	0	48	1501	1432	292	280	6696	1447
242	49	50	11	798	403	149	73	6697	1448
290	683	54	125	734	878	137	160	6731	1452
16	203	3	37	576	717	116	141	6837	1551
1059	55	192	12	1423	493	259	93	6890	1564
1	139	0	28	1052	926	194	173	6924	1577
793	595	151	104	1037	793	199	143	7049	1603
799	1074	149	204	1046	1288	196	245	7127	1638
135	839	24	156	639	993	119	185	7289	1697
72	1133	12	200	411	1408	76	252	7560	1743
1270	414	231	85	1492	537	271	109	7682	1758
381	841	73	162	697	996	132	192	7726	1765
