b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1003	153	208	1097	1325	217	274	3215	8
859	694	172	136	1454	1454	295	285	3894	109
900	206	180	43	1332	420	272	87	3801	256
420	195	83	38	651	454	125	86	1928	351
1173	669	246	133	1448	947	300	187	3634	446
287	1	57	0	1063	640	210	123	3313	512
446	1197	93	236	592	1343	123	266	1331	521
660	104	123	22	1169	522	230	112	1908	535
788	945	155	193	1214	1247	241	257	1910	989
523	355	105	70	1118	895	227	183	3378	1015
351	330	72	63	544	516	116	105	239	1073
591	1240	118	242	921	1525	187	300	3723	1113
57	1055	11	197	445	1220	87	229	477	1114
921	1	187	0	1499	578	294	107	3723	1114
364	699	73	146	591	921	123	196	3301	1117
835	1089	157	214	1562	1519	294	295	2715	1182
46	1	9	0	307	204	60	40	2716	1183
1115	774	201	146	1621	1263	297	239	2384	1185
