b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	749	107	140	810	967	145	180	589	49
1149	280	230	53	1265	396	255	78	512	111
982	1231	194	247	1302	1529	252	300	4453	237
6	835	1	152	473	1220	89	227	5034	732
1	306	0	58	392	759	66	135	5283	733
244	332	49	66	566	580	113	116	763	786
1	733	0	146	253	978	50	194	766	786
870	555	169	113	1057	777	207	157	758	938
1103	799	216	160	1497	1165	290	227	758	939
174	739	37	142	428	1155	87	225	2172	1042
10	701	2	137	444	974	84	187	773	1089
1167	1301	219	243	1494	1574	287	300	1421	1121
10	785	2	145	580	1301	110	243	1421	1121
972	1001	180	179	1505	1621	289	300	1421	1122
6	52	1	10	245	345	38	55	1422	1123
861	279	159	53	1584	908	300	173	6526	1215
1	908	0	173	146	1051	29	202	6527	1215
1113	1454	213	240	1423	1767	272	299	217	1229
686	1	133	0	885	181	173	35	217	1230
6	332	1	62	458	979	85	178	218	1230
985	288	200	63	1168	540	236	112	1211	1250
1246	17	220	3	1500	381	267	71	1683	1330
1012	134	182	27	1641	816	300	151	229	1435
1133	745	217	138	1292	904	245	166	1893	1435
1	777	0	148	474	1428	88	265	6537	1438
210	784	40	152	774	1485	156	292	1211	1442
1	257	0	53	145	406	31	86	1201	1444
184	529	36	106	1064	1468	210	294	1296	1447
1180	525	231	105	1563	995	300	193	1296	1448
32	39	8	8	470	679	95	136	1297	1449
488	1	96	0	1060	626	205	120	1207	1450
350	1022	69	204	687	1366	133	269	1206	1452
606	1027	124	205	845	1328	169	261	1297	1452
5	83	1	16	435	519	69	87	1208	1453
665	20	133	3	1371	729	260	132	5072	1540
454	1297	91	238	1100	1618	219	300	3027	1611
84	1356	18	257	338	1521	73	291	598	1645
612	922	116	178	793	1151	152	225	1971	1646
1262	1264	255	241	1477	1469	300	286	4909	1689
72	1	15	0	1363	1082	263	205	4910	1690
1179	223	233	44	1351	394	264	75	4616	1692
1036	956	207	175	1495	1202	298	224	4143	1768
1321	814	246	147	1516	1008	284	186	216	1779
1424	1438	262	263	1635	1659	298	300	1394	1823
1	15	0	2	238	255	46	47	1395	1824
162	263	32	48	495	606	90	108	1396	1824
727	87	148	18	1512	949	300	183	4165	1867
1	949	0	183	212	1173	37	223	4166	1867
758	299	156	61	969	661	198	133	1210	2077
723	299	137	61	1038	661	198	133	4663	2077
1218	769	230	140	1367	905	258	164	944	2207
259	1	49	0	1647	1273	300	230	4436	2267
1	1273	0	230	339	1614	69	300	4437	2267
339	1	69	0	1548	1190	300	229	4437	2268
1	934	0	185	264	1293	53	260	4454	2269
504	1	100	0	1130	633	216	118	4499	2270
1142	833	226	164	1543	1084	300	215	35	2298
537	247	101	52	1508	741	277	142	48	2298
1470	902	257	176	1711	1145	300	219	5080	2305
1	1145	0	219	283	1424	52	271	5081	2305
700	528	125	79	1325	1137	244	196	1518	2630
1	204	0	38	1551	1476	289	280	1519	2633
664	1178	116	213	1105	1609	213	300	1415	2645
1105	1	213	0	1351	265	255	44	1415	2646
797	1	151	0	1552	734	300	145	1369	2673
492	444	91	74	1655	1239	300	214	1364	2676
961	731	186	137	1226	1145	237	217	635	2789
135	663	26	117	580	957	109	171	636	2793
1118	527	230	112	1424	1020	285	207	3776	2936
256	36	53	6	848	636	178	130	3777	2937
1178	802	228	146	1483	1098	291	206	849	3012
418	241	79	42	802	748	150	136	850	3012
91	888	18	171	533	1520	109	300	851	3013
651	500	129	96	1309	936	251	173	6377	3096
1214	38	223	7	1630	398	299	73	6757	3183
873	559	174	98	1326	703	251	123	1082	3256
465	17	94	3	605	156	122	31	4063	3270
1249	1311	237	240	1552	1614	289	293	5228	3365
1021	132	200	26	1206	300	238	61	2007	3388
186	82	37	16	306	202	61	40	855	3396
31	1065	7	200	380	1300	81	250	3230	3401
31	585	6	114	1327	1129	249	219	7363	3466
634	961	125	184	814	1126	159	215	3613	3567
545	217	100	40	942	411	174	74	6554	3573
119	1196	21	224	482	1614	93	300	5087	3865
482	1	93	0	823	273	159	52	5087	3866
209	85	34	19	334	237	59	48	2996	3917
66	1039	12	197	411	1336	75	251	1367	3928
50	392	10	67	224	565	47	104	1403	3931
881	975	177	187	998	1092	199	209	3855	4000
1272	334	240	65	1555	509	300	103	2148	4003
7	515	1	104	338	909	71	187	2149	4003
1308	789	254	137	1411	892	275	158	1439	4042
712	1233	141	227	1052	1622	205	300	1577	4187
1052	1	205	0	1556	879	300	170	1577	4188
27	1000	5	196	563	1546	108	300	1578	4188
563	1	108	0	1572	1462	300	273	1578	4189
38	10	7	2	1439	1539	282	300	1579	4190
5	110	1	22	541	582	103	111	1580	4191
967	888	205	165	1172	1145	247	218	3445	4778
332	969	66	181	535	1197	103	223	3832	4797
1	182	0	30	932	1119	175	207	140	4815
1309	536	262	114	1473	700	297	149	1237	5059
1	393	0	68	220	595	39	104	2919	5074
1045	1	214	0	1323	314	271	63	4210	5304
745	639	133	113	1017	886	183	157	5601	5433
887	896	176	159	1592	1301	300	233	1082	5570
1	1301	0	233	118	1419	27	261	1083	5570
1	1553	0	261	191	1743	39	300	814	5589
191	1	39	0	1562	1386	300	264	814	5590
6	1390	1	265	150	1559	31	300	815	5590
1292	1376	251	238	1550	1660	299	291	809	5591
52	386	9	69	1112	1404	190	243	811	5591
150	1	31	0	490	403	93	72	815	5591
1100	1360	221	235	1276	1559	255	273	836	5591
61	1	11	0	430	383	79	71	810	5592
537	950	101	167	841	1253	156	222	48	5655
1296	1131	243	217	1530	1371	290	267	230	5818
