b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	354	109	64	685	485	136	90	488	248
445	600	91	123	946	1080	189	214	556	126
797	1171	159	240	963	1333	195	273	563	261
720	529	143	101	1022	841	205	163	602	172
268	674	55	131	701	1273	146	258	3159	15
1257	490	265	96	1429	662	300	131	3403	274
1120	628	209	133	1536	1003	295	213	3492	175
1311	194	263	40	1474	401	300	86	3578	181
14	491	3	106	215	756	45	162	3579	181
159	712	33	140	890	1053	184	210	3593	72
52	292	11	55	1381	1067	284	214	3593	73
735	849	148	169	1130	1498	233	300	3594	73
1130	1	233	0	1350	275	280	57	3594	74
1	1267	0	248	334	1520	71	300	3634	196
1139	406	233	78	1479	706	300	136	3770	38
234	180	47	36	901	822	180	160	3796	273
856	1269	172	253	1079	1493	219	300	3827	137
329	281	65	59	553	495	115	106	3935	276
651	616	132	123	1316	1318	270	267	3939	215
114	196	27	41	484	630	99	126	3939	216
827	1014	174	204	1344	1461	282	300	3958	233
1222	80	261	15	1347	198	289	42	3986	160
314	639	68	119	454	779	95	146	3986	225
1	167	0	35	176	308	37	65	3986	228
1024	946	204	196	1302	1228	263	257	3987	160
120	464	24	97	561	967	113	197	3987	228
597	1280	125	267	741	1410	154	293	3988	166
979	885	195	188	1505	1437	300	298	4039	132
23	1	5	0	186	181	38	37	4040	133
1021	105	203	21	1515	617	300	123	4190	188
40	1208	8	233	355	1517	71	294	4210	194
649	12	129	2	1491	699	300	137	4221	200
550	387	116	75	1064	875	219	172	4259	204
858	17	167	4	1337	493	265	99	4267	4
577	561	113	109	854	802	170	160	4268	83
1078	814	216	164	1472	1158	295	235	4268	105
699	230	141	46	1504	1053	300	209	4269	109
1	1053	0	209	455	1509	90	300	4270	109
1	916	0	176	201	1116	39	215	4289	197
24	816	4	168	178	953	36	196	4292	114
108	1014	24	201	240	1146	54	231	4384	123
922	1014	200	201	1410	1506	297	300	4384	123
288	1105	64	213	1032	1461	224	288	4384	124
1	15	0	3	827	930	165	180	4385	124
947	1267	185	249	1295	1532	255	300	4526	139
887	117	178	23	1500	908	300	180	4617	198
11	913	2	181	412	1386	85	279	4618	198
408	52	84	12	630	287	132	62	4618	199
1	855	0	166	181	1068	35	207	4732	277
810	632	155	119	1289	1075	245	203	4750	278
1161	523	220	102	1568	984	300	191	4760	115
1161	1131	220	219	1536	1558	293	300	4760	277
1	30	0	6	150	186	29	36	4761	278
5	672	1	137	396	1104	73	218	4800	279
472	1056	98	214	1154	1490	229	300	4835	280
1154	1	229	0	1532	201	296	37	4835	281
411	1384	83	267	562	1561	111	300	4840	278
562	1	111	0	1090	351	218	72	4840	279
1144	1	227	0	1372	196	272	40	4846	280
275	268	50	49	560	534	104	100	4973	282
