b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	143	131	28	1417	905	282	173	791	265
1	111	0	22	147	259	28	51	792	265
553	52	111	10	970	505	200	105	1159	233
252	638	51	126	520	909	109	184	1176	111
1244	948	257	188	1465	1351	297	262	1178	316
223	95	46	21	705	831	148	172	1183	292
85	1	18	0	478	402	100	84	1191	173
1	127	0	26	346	476	72	100	3383	85
809	1039	167	211	1226	1445	257	300	3693	248
29	349	4	74	265	581	52	122	3758	356
601	362	116	77	1198	923	236	191	3850	39
340	408	72	82	688	752	144	151	3878	140
810	1064	170	206	1262	1387	262	271	3932	288
814	1262	179	242	1215	1543	263	300	3933	206
185	1100	39	213	503	1452	103	283	3978	288
