b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	435	35	86	1418	916	267	178	154	42
91	737	17	143	937	1275	175	243	155	42
686	151	133	27	881	331	172	63	217	23
280	598	50	120	462	781	86	156	218	23
584	360	108	66	1465	974	272	181	220	75
178	979	32	182	622	1373	116	256	221	75
1412	47	259	9	1622	258	300	51	221	76
879	24	172	3	1494	341	293	69	4522	52
67	444	13	90	948	1032	181	201	4524	52
1191	257	224	41	1302	369	246	64	6526	46
1115	991	206	194	1426	1223	267	240	6684	5
1043	631	186	117	1193	781	215	146	7179	26
