b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	216	24	43	349	435	66	85	69	1172
562	431	115	82	1278	807	252	155	533	1909
828	547	167	103	1363	1056	275	205	571	1504
1	1085	0	211	372	1424	75	279	572	1504
402	733	76	145	534	913	103	181	1075	872
307	912	62	180	472	1044	96	206	1095	2065
699	74	144	14	1258	636	255	122	1095	2231
1037	296	195	56	1165	491	221	97	1444	1807
849	756	158	148	1165	875	221	173	1444	1889
620	1024	114	188	1022	1503	190	273	1469	2213
1351	322	261	59	1465	462	284	87	1479	2153
184	134	36	30	293	243	58	52	1479	2255
268	1432	51	260	386	1594	76	294	1483	2171
967	104	191	19	1232	428	246	87	1483	2179
1015	999	201	192	1134	1568	223	300	1497	1456
1134	1	223	0	1306	282	254	49	1497	1457
1039	253	193	50	1252	460	233	90	1513	1172
991	1150	188	222	1141	1288	219	250	1686	401
